Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	0	0	0	0	272	0	32	0	0	0	192	0	64	48	104	336	32	40
62	0	0	0	0	0	0	64	72	88	56	0	80	120	0	88	0	160	184	32	248
63	0	0	0	0	0	56	48	56	144	240	248	8	8	176	48	80	48	40	120	24
64	0	0	0	0	0	168	0	88	208	88	24	40	144	216	8	72	24	8	72	40
65	0	0	0	0	0	0	96	48	168	208	16	112	152	160	96	168	56	48	64	48
66	0	0	0	0	0	72	128	8	168	24	64	64	96	0	8	136	136	192	144	0
67	0	0	0	0	0	8	16	112	0	0	152	24	176	48	16	40	48	272	288	232
68	0	0	0	0	0	96	88	0	120	16	72	24	24	24	208	104	128	24	120	248
69	0	0	0	0	0	0	152	48	0	24	168	8	16	80	192	96	16	8	312	168
70	0	0	0	0	0	112	24	0	16	152	0	56	64	248	64	160	104	48	24	184
71	0	0	0	0	0	0	120	24	96	104	64	104	0	160	0	72	64	160	48	112
72	0	0	0	0	0	136	40	0	120	32	136	8	96	48	24	88	192	56	96	136
73	0	0	0	0	0	144	64	24	112	136	128	0	168	80	88	192	8	56	16	40
74	0	0	0	0	0	176	96	96	176	64	48	160	96	48	72	40	72	112	56	112
75	0	0	0	0	0	48	88	16	64	264	8	0	48	48	0	8	184	248	184	72
76	0	0	0	0	0	0	80	32	56	16	80	88	104	184	208	72	64	8	176	136
77	0	0	0	0	0	64	24	32	0	176	152	0	32	8	128	120	40	88	128	48
