Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	632	72	144	0	0	0	488	0	336	96	536	864	336	392
62	0	0	0	0	0	144	384	392	488	528	304	336	56	104	288	0	200	576	360	496
63	0	0	0	0	0	224	248	88	584	592	584	0	48	416	336	592	600	0	632	0
64	0	0	0	0	0	416	0	200	560	296	128	512	712	680	168	352	584	144	432	96
65	0	0	0	0	0	136	400	168	624	736	144	464	488	328	512	568	184	528	256	216
66	0	0	0	0	0	136	408	192	496	88	224	400	480	0	216	600	696	680	632	0
67	0	0	0	0	0	184	208	368	120	40	664	120	680	128	256	168	104	736	760	936
68	0	0	0	0	0	288	368	80	480	176	304	16	0	112	824	344	408	400	960	888
69	0	0	0	0	0	128	272	112	72	440	328	120	552	696	520	832	352	272	488	520
70	0	0	0	0	0	296	200	72	56	96	0	600	16	744	288	600	416	736	72	712
71	0	0	0	0	0	168	520	192	712	656	656	64	0	168	0	0	656	824	480	488
72	0	0	0	0	0	504	0	0	672	56	552	24	728	368	384	512	680	256	240	744
73	0	0	0	0	0	440	368	160	416	536	368	0	672	360	352	688	24	144	240	184
74	0	0	0	0	0	368	264	280	464	296	248	424	368	136	192	200	264	432	240	464
75	0	0	0	0	0	256	472	200	480	712	160	168	168	112	16	80	672	784	888	504
76	0	0	0	0	0	0	464	192	48	56	680	280	584	592	608	168	392	0	632	376
77	0	0	0	0	0	328	104	176	0	800	768	0	272	56	696	576	256	520	624	264
78	0	0	0	0	0	272	184	0	752	168	32	760	160	832	288	464	576	360	248	480
79	0	8	0	0	0	184	424	128	456	0	304	512	424	320	408	120	352	288	424	512
80	0	0	0	0	0	456	168	176	192	552	0	536	408	528	0	56	832	144	128	544
81	0	0	0	0	0	192	248	504	8	48	600	168	304	672	168	176	144	416	552	0
82	0	0	0	0	0	392	152	536	192	200	808	232	24	584	216	280	488	136	168	104
83	0	0	0	0	0	648	248	488	16	232	528	152	408	720	256	112	344	216	8	456
84	8	0	0	0	0	56	448	40	584	0	456	400	168	520	352	24	576	552	464	520
85	0	0	0	0	0	392	280	128	48	608	224	576	696	296	0	280	16	600	504	0
86	0	0	0	0	0	352	136	208	488	400	344	624	560	176	96	96	352	736	488	288
87	0	0	0	0	0	288	64	416	96	432	0	640	0	160	592	296	256	288	616	320
88	0	0	0	0	0	424	456	0	648	656	168	184	320	472	408	0	440	280	328	400
89	0	0	0	0	0	392	296	256	408	0	760	192	616	280	488	520	160	288	352	0
90	0	8	0	0	0	80	464	216	584	216	104	584	88	80	752	432	520	304	168	696
91	0	0	8	0	0	0	528	528	432	744	152	384	504	200	48	112	384	368	160	520
92	0	0	0	0	0	208	328	200	392	664	0	784	432	384	0	264	664	16	520	480
93	0	0	0	0	0	296	456	384	376	72	192	256	0	336	320	624	384	208	400	344
94	0	0	0	0	0	184	360	176	320	376	600	16	552	656	24	504	904	144	256	56
95	0	0	0	0	0	384	88	424	472	256	0	704	120	0	728	408	184	768	136	368
96	0	0	0	8	0	240	168	672	1016	160	496	24	40	192	96	248	384	248	544	608
97	0	0	0	0	0	136	184	280	496	672	304	264	656	176	288	352	408	64	544	160
98	0	0	0	0	0	280	216	408	304	0	872	952	48	592	832	208	88	56	160	352
99	8	0	0	0	8	64	616	280	456	400	408	384	584	32	280	88	80	384	256	440
100	0	0	0	0	0	144	392	304	456	256	304	448	128	432	664	344	0	592	168	208
101	0	0	0	0	0	24	352	512	0	0	576	432	376	656	472	608	128	400	80	224
102	0	0	0	0	0	384	376	192	136	592	688	360	312	384	272	0	464	336	160	272
103	0	0	0	0	0	264	136	424	0	512	488	336	32	368	216	456	768	80	136	272
104	0	8	0	0	0	0	344	232	240	544	344	432	400	760	552	632	392	64	384	248
105	0	0	0	0	0	64	576	0	512	912	920	368	0	0	680	200	0	896	480	264
106	0	0	0	0	0	216	536	0	624	560	264	696	416	184	40	176	368	512	224	608
107	0	0	0	0	0	256	216	96	408	248	32	560	472	224	200	392	616	520	248	464
108	0	0	0	0	0	488	208	304	536	48	576	160	496	424	232	216	216	584	0	616
109	0	0	0	0	0	296	0	456	16	0	576	344	176	256	0	624	496	464	408	672
110	0	0	0	0	0	344	328	176	496	184	224	664	152	552	320	248	104	440	496	208
111	0	0	0	0	0	32	248	96	416	712	672	312	488	520	752	128	184	56	416	744
112	0	0	0	0	0	312	400	72	576	680	616	8	672	40	16	624	264	328	0	320
113	0	0	0	0	8	392	88	0	656	216	272	712	728	0	312	760	8	784	384	480
114	0	0	0	0	0	240	112	480	568	192	744	336	0	456	96	712	712	432	256	192
115	0	0	0	0	0	160	0	144	296	832	824	464	224	72	688	120	688	448	224	504
116	8	0	0	8	0	256	344	304	312	416	264	280	520	256	328	512	24	528	504	208
117	0	0	0	0	0	152	328	88	312	256	152	360	584	608	632	472	504	112	464	504
118	0	0	0	0	0	472	440	200	0	224	408	696	272	432	688	696	376	240	184	224
119	0	0	0	0	0	200	536	344	336	464	192	648	80	312	384	336	0	440	192	496
120	0	0	0	0	0	24	56	192	240	664	216	368	88	896	496	384	320	24	784	976
avg	0.4	0.4	0.133333	0.266667	0.266667	244.267	297.333	233.467	371.467	357.867	380.267	364	334	350.667	344.533	344.667	369.867	384	364.8	393.867
delay	258.667	432.333	430	379.5	315.5	380.704	362.222	361.552	367.827	373.687	358.289	392.542	372.004	373.44	371.841	375.982	362.983	351.197	369.224	356.221
loss	0	0	0.666667	0.333333	0.333333	0.557882	0.514055	0.551557	0.359257	0.326812	0.314464	0.358251	0.377232	0.349815	0.328056	0.339117	0.347294	0.341402	0.354049	0.352594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
