Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	168	32	24	0	0	0	104	0	72	16	104	176	72	72
62	0	0	0	0	0	128	176	200	64	152	120	72	24	72	80	32	96	128	136	144
63	0	0	0	0	0	128	40	8	240	176	120	56	96	168	0	144	48	0	32	0
64	0	0	0	0	0	80	0	80	184	64	40	200	184	184	208	144	232	144	200	48
65	0	0	0	0	0	104	176	56	144	160	32	120	72	0	80	136	104	120	96	24
66	0	0	0	0	0	0	88	128	72	8	56	48	192	16	32	152	144	200	200	80
67	0	0	0	0	0	128	104	40	88	0	168	24	88	16	120	32	24	80	112	168
68	0	0	0	0	0	48	72	24	64	40	64	0	0	40	144	64	64	80	160	184
69	0	0	0	0	0	48	88	40	16	112	72	32	128	144	112	192	72	80	104	112
70	0	0	0	0	0	112	88	40	32	24	0	184	0	200	72	136	104	184	24	184
71	0	0	0	0	0	56	120	48	192	168	168	0	24	16	32	0	168	168	96	120
72	0	0	0	0	0	176	32	0	160	48	104	0	192	104	128	184	120	88	24	160
73	0	0	0	0	0	136	144	136	128	128	152	88	152	88	64	112	0	72	96	128
74	0	0	8	0	0	152	144	64	128	168	0	120	152	40	24	96	192	184	152	64
75	0	0	0	0	0	24	136	56	56	88	104	24	64	48	80	0	112	112	192	136
76	0	0	0	0	0	8	152	112	0	96	184	32	152	112	136	72	64	8	200	184
77	0	0	0	0	0	176	0	0	64	144	120	72	40	96	152	96	112	200	48	8
78	0	8	0	0	0	0	176	56	112	0	48	192	80	200	112	96	80	32	136	208
79	0	0	0	0	0	168	136	16	216	56	32	184	184	72	56	48	192	144	0	184
80	0	0	0	0	0	152	64	112	0	112	40	80	40	168	0	0	120	0	0	72
81	0	0	0	0	0	32	96	160	64	64	192	88	104	120	40	32	96	144	280	0
82	0	0	0	8	0	152	8	200	0	0	200	0	0	0	0	0	96	0	48	40
83	0	0	0	0	8	112	16	104	0	56	48	0	0	0	0	0	8	0	0	64
84	8	0	0	0	0	96	200	72	144	8	96	184	200	432	128	128	128	216	160	128
85	0	0	0	0	0	128	32	0	72	192	56	112	200	40	0	48	0	152	72	0
86	0	0	0	0	0	168	40	144	56	40	64	176	72	96	0	0	80	160	184	136
87	0	0	0	0	0	136	120	104	88	200	24	152	0	16	0	96	144	16	184	64
88	0	0	0	0	0	176	88	8	192	80	112	0	120	144	352	8	56	168	16	56
89	0	0	0	0	0	64	160	168	56	48	136	144	104	0	136	200	40	24	120	88
90	0	8	8	0	0	32	104	88	184	104	0	88	64	16	112	72	168	104	24	136
91	0	0	0	0	0	24	152	40	24	184	32	184	200	64	0	24	80	0	56	120
92	0	0	0	0	0	104	144	200	184	48	16	200	32	160	64	152	112	32	168	184
93	0	0	0	0	0	104	184	120	40	40	120	0	0	72	32	200	152	24	72	80
94	0	0	0	0	0	88	80	96	136	64	56	24	152	112	24	88	152	80	64	0
95	0	0	0	0	0	152	8	160	136	56	64	120	0	0	128	48	104	184	120	152
96	0	0	0	8	0	56	40	208	200	56	64	0	32	40	24	88	40	0	72	80
97	0	0	0	0	0	72	112	104	104	152	136	112	168	72	128	56	136	16	136	88
98	0	0	0	0	8	104	72	112	96	0	200	168	0	120	192	72	0	48	0	64
99	8	0	0	0	0	0	160	136	96	104	120	104	200	0	88	0	24	88	112	128
100	0	0	0	0	0	32	120	152	80	72	104	112	24	160	144	168	32	184	16	24
101	0	0	0	0	0	80	200	72	24	72	168	88	176	184	176	80	24	152	80	152
102	0	0	0	0	0	88	136	152	24	144	152	152	8	32	56	16	200	64	0	0
103	0	0	0	0	0	112	56	200	64	184	48	0	104	168	32	168	184	0	128	144
104	0	8	0	0	0	8	192	8	48	152	168	160	32	120	176	152	56	80	24	0
105	0	0	0	0	0	40	160	0	112	176	168	80	32	0	72	0	64	184	136	112
106	0	0	0	0	0	48	192	0	152	136	0	200	144	56	64	128	112	136	64	192
107	0	0	0	0	0	200	16	72	200	0	80	136	200	160	40	96	192	200	24	168
108	0	0	0	0	0	120	56	128	72	8	40	0	48	48	24	136	32	160	0	200
109	0	0	0	0	0	176	24	112	80	0	240	192	72	160	16	88	112	64	184	136
110	0	0	8	0	0	88	128	80	128	112	64	128	40	192	176	72	40	112	168	64
111	0	0	0	0	0	56	72	24	72	184	144	48	136	56	112	88	64	0	32	128
112	0	0	0	0	0	136	112	0	128	144	104	80	168	0	0	168	32	152	0	128
113	0	0	0	0	8	128	0	24	184	32	120	152	104	0	104	208	56	160	144	128
114	0	0	0	0	0	32	40	176	56	128	192	104	24	0	48	120	0	128	0	8
115	8	0	0	0	0	56	40	56	144	192	96	64	104	0	168	96	256	96	112	136
116	0	0	0	8	0	88	176	80	32	32	120	168	176	312	112	96	104	160	200	184
117	0	0	0	0	0	104	104	0	48	128	8	88	120	176	160	192	192	8	64	72
118	0	0	0	0	0	184	152	200	56	8	112	168	64	24	144	184	8	160	120	96
119	0	0	0	0	0	16	120	120	32	192	16	104	0	152	112	88	24	24	72	184
120	0	0	0	0	0	56	0	40	112	112	80	96	0	24	8	0	64	64	184	152
avg	0.4	0.4	0.4	0.4	0.4	91.2	100.267	86.1333	95.0667	90.8	93.0667	95.0667	89.8667	88.5333	84.9333	90.1333	93.6	99.0667	95.3333	104.933
delay	3	2	2.33333	1.33333	5	7.10657	11.9707	30.0542	32.5021	20.9868	23.5751	15.7504	17.2908	129.432	131.181	41.6864	50.0242	9.18708	71.2895	8.28463
loss	0	0	0	0	0	0.0842246	0.0658385	0.0784593	0.0655308	0.0462185	0.0424658	0.0467914	0.0385164	0.0432277	0.0506706	0.0329041	0.0551817	0.0375648	0.0453939	0.0331695
