Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	624	72	112	0	0	0	216	0	288	72	392	632	280	304
62	0	0	0	0	0	184	368	376	384	520	304	232	224	248	360	104	216	456	392	352
63	0	0	0	0	0	248	104	32	560	544	368	152	296	472	128	448	568	0	592	0
64	0	0	0	0	0	184	0	224	576	216	120	592	624	584	304	432	288	360	168	152
65	0	0	0	0	0	208	448	200	424	520	80	336	192	0	240	400	312	368	304	64
66	0	0	0	0	0	0	256	296	240	24	184	168	616	48	80	480	384	624	552	280
67	0	0	0	0	0	312	280	112	280	0	584	80	248	48	384	72	80	256	368	520
68	0	0	0	0	0	112	184	56	232	96	216	0	0	88	488	208	232	240	696	624
69	0	0	0	0	0	128	232	72	56	408	208	64	440	512	376	624	272	192	352	416
70	0	0	0	0	0	272	288	168	72	72	0	592	0	584	200	456	272	544	40	608
71	0	0	0	0	0	160	336	160	616	544	568	0	32	96	80	0	552	576	432	392
72	0	0	0	0	0	456	88	0	584	128	104	0	608	336	392	640	360	168	48	464
73	0	0	0	0	0	360	320	392	296	360	704	208	400	264	200	328	0	296	288	280
74	0	0	8	0	0	448	336	120	448	504	0	248	352	80	64	248	584	528	384	200
75	0	0	0	0	0	80	384	200	272	320	312	136	152	112	248	0	384	432	696	488
76	0	0	0	0	0	16	304	248	0	288	400	112	480	304	408	272	128	24	624	496
77	0	0	0	0	0	312	0	0	200	448	336	256	112	344	432	264	352	672	144	64
78	0	8	0	0	0	0	352	128	560	0	248	568	192	624	368	344	224	88	424	584
79	0	0	0	0	0	408	248	40	440	176	96	544	520	176	112	160	552	368	144	448
80	0	0	0	0	0	448	208	256	0	352	96	240	104	488	8	0	544	0	280	248
81	0	0	0	0	0	104	272	312	160	168	552	264	344	416	176	320	312	448	352	0
82	0	0	0	8	0	416	16	576	0	0	672	0	80	664	16	0	352	0	168	128
83	0	0	0	0	8	488	248	304	40	144	216	176	304	432	296	88	272	216	0	448
84	8	0	0	0	0	152	480	240	408	32	272	480	256	456	216	144	384	416	512	264
85	0	0	0	0	0	384	64	0	168	680	160	408	712	128	0	168	0	496	64	0
86	0	0	0	0	0	424	56	376	240	128	240	600	176	264	152	8	248	536	656	408
87	0	0	0	0	0	296	256	144	264	600	64	448	0	40	360	248	360	80	528	96
88	0	0	0	0	0	360	216	16	512	224	336	0	376	504	528	24	208	496	32	312
89	0	0	0	0	0	192	384	416	256	104	448	376	360	0	440	576	144	72	368	224
90	0	0	8	0	0	48	248	264	560	376	0	264	208	48	424	208	664	432	56	432
91	0	0	0	0	0	40	400	184	16	624	112	608	608	160	0	88	224	0	144	376
92	0	0	0	0	0	144	240	296	488	168	24	488	72	432	136	432	408	96	504	528
93	0	0	0	0	0	256	616	320	64	128	384	0	0	248	72	632	544	48	168	168
94	0	0	0	0	0	280	200	200	416	208	184	128	440	384	104	240	496	224	232	16
95	0	0	0	0	0	360	24	432	400	240	208	448	0	0	424	144	296	568	408	560
96	0	0	0	8	0	160	80	576	688	184	232	0	104	120	88	264	152	0	264	232
97	0	0	0	0	0	144	320	232	344	448	368	312	472	128	360	200	408	56	496	240
98	0	0	0	0	8	224	144	280	264	0	656	576	0	360	616	224	0	104	8	224
99	8	0	0	0	0	0	544	336	320	336	360	368	616	0	216	0	32	216	368	384
100	0	0	0	0	0	80	304	416	240	208	328	376	56	504	408	504	96	544	24	72
101	0	0	0	0	0	144	416	208	64	168	440	240	560	512	520	232	48	400	224	328
102	0	0	0	0	0	152	352	400	88	512	568	536	24	88	176	48	592	200	0	0
103	0	0	0	0	0	264	176	528	168	520	120	0	312	512	64	504	544	0	328	512
104	0	8	0	0	0	16	544	16	200	576	608	544	88	368	464	512	160	248	64	0
105	0	0	0	0	0	152	416	0	440	680	608	320	40	0	536	0	152	648	408	360
106	0	0	0	0	0	128	464	0	432	400	0	544	424	112	200	432	368	448	200	640
107	0	0	0	0	0	336	48	88	416	0	280	352	544	496	112	240	480	552	104	448
108	0	0	0	0	0	336	168	392	184	64	400	0	136	136	88	424	64	488	0	648
109	0	0	0	0	0	408	72	200	288	0	400	552	224	512	48	216	376	152	536	392
110	0	0	8	0	0	168	256	136	448	496	184	328	104	552	512	208	120	328	512	200
111	0	0	0	0	0	112	224	64	312	456	384	176	424	168	464	256	184	0	112	424
112	0	0	0	0	0	368	344	0	472	456	400	280	488	8	0	632	56	528	16	416
113	0	0	0	0	8	248	0	48	536	104	312	472	432	152	336	632	224	552	544	392
114	0	0	0	0	0	88	88	464	136	456	672	336	80	224	144	368	600	384	0	16
115	8	0	0	0	0	96	120	168	528	656	360	192	304	56	528	288	192	304	344	464
116	0	0	0	8	0	136	360	128	64	112	336	536	504	504	400	288	272	432	536	432
117	0	0	0	0	0	216	288	8	160	336	32	320	408	616	632	624	608	32	184	224
118	0	0	0	0	0	360	336	400	128	56	304	496	168	120	368	512	24	408	320	296
119	0	0	0	0	0	40	344	296	104	688	56	352	0	520	360	216	64	64	256	656
120	0	0	0	0	0	160	0	80	328	360	280	304	128	448	328	320	264	184	600	552
avg	0.4	0.266667	0.4	0.4	0.4	213.6	258.133	211.6	294.933	293.6	291.467	295.467	273.067	280	274.533	283.6	294.8	303.733	297.467	324.933
delay	2	5.5	11.3333	11.3333	4.33333	19.3038	16.8228	21.1758	22.1893	23.4807	27.8144	13.0257	30.2084	10.2914	23.0185	19.0414	12.0299	13.4631	24.8162	19.9319
loss	0	0.333333	0	0	0	0.423796	0.368146	0.4	0.2511	0.201522	0.220876	0.230823	0.245859	0.235808	0.21711	0.208628	0.231224	0.231962	0.22776	0.22016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
