Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	480	72	88	0	0	0	312	0	200	56	312	512	192	256
62	0	0	0	0	0	144	328	328	360	400	256	136	40	176	256	56	184	296	304	336
63	0	0	0	0	0	256	56	8	464	424	256	152	232	384	104	376	464	0	456	0
64	0	0	0	0	0	160	0	216	448	128	112	544	504	440	304	296	216	320	120	104
65	0	0	0	0	0	192	360	120	296	416	64	304	144	0	184	296	168	304	264	72
66	0	0	0	0	0	0	240	336	192	8	160	128	528	40	80	88	392	568	552	64
67	0	0	0	0	0	312	208	120	192	0	440	48	224	16	304	0	56	224	312	592
68	0	0	0	0	0	104	168	56	192	96	160	0	0	80	400	584	192	200	536	520
69	0	0	0	0	0	104	152	72	48	288	168	72	296	424	280	480	216	200	264	368
70	0	0	0	0	0	200	208	128	64	56	0	440	0	496	176	352	224	488	40	528
71	0	0	0	0	0	184	280	128	512	264	472	0	96	72	72	0	384	416	352	280
72	0	0	0	0	0	360	88	0	504	296	224	16	544	256	328	440	296	216	56	400
73	0	0	0	0	0	264	272	360	264	296	416	232	392	216	136	240	8	160	256	272
74	0	0	0	0	0	376	344	104	400	352	0	248	416	104	32	200	432	464	312	152
75	0	0	0	0	0	56	344	168	208	208	280	104	160	120	208	0	320	256	528	376
76	0	0	0	0	0	24	352	280	0	232	456	112	384	272	336	240	176	64	432	400
77	0	0	0	0	0	392	0	0	192	408	352	200	88	280	352	256	280	496	120	56
78	0	8	0	0	0	0	384	112	360	0	96	472	216	512	296	232	192	72	344	472
79	0	0	0	0	0	368	272	32	536	128	40	424	448	120	120	144	512	336	160	424
80	0	0	0	0	0	464	176	248	0	296	104	280	80	392	0	0	456	0	256	232
81	0	0	0	0	0	80	248	416	152	40	480	200	256	344	192	264	224	400	328	0
82	0	0	0	8	0	400	40	512	0	0	528	0	64	544	48	0	264	0	120	88
83	0	0	0	0	8	432	16	248	40	232	184	136	232	360	176	96	216	120	0	336
84	8	0	0	0	0	192	560	184	392	40	256	384	240	440	240	112	312	416	416	264
85	0	0	0	0	0	344	72	0	104	576	120	328	568	112	0	112	0	368	144	0
86	0	0	0	0	0	384	80	336	176	80	176	464	184	216	144	0	192	448	408	336
87	0	0	0	0	0	248	264	168	216	456	48	360	0	16	240	184	304	40	400	160
88	0	0	0	0	0	352	208	24	384	200	264	0	352	344	368	32	152	408	24	136
89	0	0	0	0	0	136	344	392	160	120	344	328	256	0	384	496	96	72	280	240
90	0	8	8	0	0	72	208	208	448	264	0	216	176	48	376	176	352	328	64	360
91	0	0	0	0	0	32	336	168	40	528	96	464	512	128	0	72	376	0	168	312
92	0	0	0	0	0	152	176	248	448	168	16	456	64	384	136	328	264	104	392	400
93	0	0	0	0	0	200	232	224	64	104	360	0	0	200	96	520	424	48	176	136
94	0	0	0	0	0	168	328	256	328	184	160	96	392	280	96	184	368	176	160	8
95	0	0	0	0	0	392	16	328	336	144	176	336	0	0	320	128	272	504	136	400
96	0	0	0	8	0	120	88	560	560	16	208	0	80	112	80	256	112	0	408	208
97	0	0	0	0	0	96	216	240	264	448	344	168	400	128	264	144	264	40	384	168
98	0	0	0	0	8	256	152	264	264	0	544	520	8	376	544	216	0	104	0	176
99	8	0	0	0	0	0	472	296	240	264	312	264	504	0	208	0	40	200	280	320
100	0	0	0	0	0	56	216	400	192	184	288	304	40	408	312	424	64	440	24	56
101	0	0	0	0	0	152	384	200	56	136	376	224	408	472	456	200	64	304	192	296
102	0	0	0	0	0	192	320	384	48	416	448	448	16	80	152	48	480	152	0	0
103	0	0	0	0	0	256	120	432	136	424	80	0	232	408	96	448	424	0	280	368
104	0	8	0	0	0	24	472	16	112	408	464	416	64	320	408	432	136	232	56	0
105	0	0	0	0	0	136	384	8	360	528	488	240	80	0	328	0	160	544	376	304
106	0	0	0	0	0	64	496	0	368	344	0	480	368	144	136	344	312	368	184	488
107	0	0	0	0	0	432	24	104	472	0	208	392	512	408	88	256	456	464	72	416
108	0	0	0	0	0	280	184	336	144	32	368	0	112	120	64	336	64	432	8	544
109	0	0	0	0	0	448	64	224	160	0	400	504	200	400	48	144	336	144	464	336
110	0	0	8	0	0	128	264	176	400	408	168	352	112	472	336	224	128	272	408	184
111	0	0	0	0	0	96	216	64	264	296	400	136	328	136	504	192	152	0	96	328
112	0	0	0	0	0	232	344	0	376	480	280	176	480	8	0	448	64	288	8	288
113	0	0	0	0	0	256	0	64	512	88	312	392	256	128	176	504	216	576	432	336
114	0	0	0	0	0	56	32	328	152	352	528	272	40	200	240	328	504	320	0	8
115	8	0	0	0	0	104	64	152	368	488	248	128	280	48	416	208	40	216	264	384
116	0	0	0	8	0	168	368	144	72	48	280	368	416	440	296	224	288	320	424	368
117	0	0	0	0	0	248	256	0	128	344	32	280	320	456	512	512	440	40	168	160
118	0	0	0	0	0	488	424	304	120	8	248	504	184	144	392	432	0	424	272	248
119	0	0	0	0	0	40	344	424	88	512	32	216	0	408	296	216	0	80	216	472
