Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	0	0	0	0	416	0	48	0	0	0	400	0	240	88	264	624	184	224
62	0	0	0	0	0	32	328	264	248	144	8	64	96	0	128	0	240	456	256	456
63	0	0	0	0	0	88	216	192	224	320	248	40	24	288	272	136	224	128	304	88
64	0	0	0	0	0	160	0	120	336	200	120	288	368	392	40	216	232	48	256	8
65	0	0	0	0	0	0	112	112	280	400	80	336	280	184	384	312	112	288	72	128
66	0	0	0	0	0	80	224	80	368	112	96	168	240	0	136	296	248	400	304	0
67	0	0	0	0	0	40	96	200	16	16	352	40	352	104	40	136	128	504	608	592
68	0	0	0	0	0	184	216	0	488	104	128	32	64	136	592	136	200	104	280	496
69	0	0	0	0	0	0	312	64	0	32	368	80	56	80	424	240	56	192	712	496
70	0	0	0	0	0	192	24	0	48	304	0	152	240	456	208	472	416	208	96	424
71	0	0	0	0	0	48	280	96	288	192	168	216	0	200	0	88	152	432	32	296
72	0	0	0	0	0	192	16	0	392	216	400	8	216	144	120	184	360	176	264	456
73	0	0	0	0	0	320	224	112	224	296	200	0	456	304	216	376	48	112	104	216
74	0	0	8	0	0	176	128	120	240	192	152	168	200	32	104	96	88	168	168	224
75	0	0	0	0	0	224	256	64	280	368	64	136	88	72	0	88	408	408	400	216
76	0	0	0	0	0	0	128	128	56	8	360	184	408	296	376	72	176	24	392	208
77	0	0	0	0	0	144	120	120	0	288	464	0	88	64	400	296	104	312	280	208
78	0	0	0	0	0	144	88	0	304	80	8	288	56	456	192	240	456	240	128	264
79	0	0	0	0	0	80	240	112	240	0	136	240	248	200	288	56	112	152	360	328
80	0	0	0	0	0	280	96	64	120	304	8	200	280	264	0	80	400	104	0	400
81	0	0	0	0	0	96	168	272	0	24	200	136	56	624	16	40	144	232	600	0
82	0	0	0	8	0	88	128	192	120	128	352	224	80	296	184	168	384	144	112	56
83	0	0	0	0	8	480	0	480	0	152	448	0	64	592	56	0	40	0	32	168
84	8	0	0	0	0	88	200	0	208	0	272	240	280	224	248	88	312	232	176	280
85	0	0	0	0	0	200	152	88	96	160	88	240	288	216	32	120	96	328	224	64
86	0	0	0	0	0	232	80	80	280	456	144	232	568	176	64	112	104	304	72	24
87	0	0	0	0	0	224	0	256	88	208	8	368	0	120	344	184	240	240	448	240
88	0	0	0	0	0	248	248	40	384	432	72	136	128	160	224	8	160	216	216	232
89	0	0	0	0	0	256	192	128	272	8	416	104	296	120	272	200	64	152	152	16
90	0	8	0	0	0	40	320	192	320	88	128	376	64	24	280	288	240	64	128	336
91	0	0	0	0	0	0	224	248	264	416	104	144	296	72	48	168	152	256	104	216
92	0	0	0	0	0	80	184	72	160	504	8	592	448	104	0	168	336	32	200	248
93	0	0	0	0	0	192	184	256	264	40	56	104	0	208	232	304	184	104	320	224
94	0	0	0	0	0	88	192	48	136	296	552	0	128	480	0	312	624	0	176	72
95	0	0	0	0	0	104	96	160	376	168	0	320	104	112	368	176	120	296	64	152
96	0	0	0	8	0	216	72	336	408	0	336	56	0	136	160	0	456	240	368	464
97	0	0	0	0	0	64	32	320	592	504	64	24	408	0	24	504	120	0	360	0
98	0	0	0	0	0	128	144	320	40	104	256	376	152	224	352	0	200	8	120	144
99	8	0	0	0	8	80	368	96	480	192	360	272	240	136	344	152	0	112	8	80
100	0	0	0	0	0	24	272	160	144	176	184	272	160	72	176	88	24	248	240	208
101	0	0	0	0	0	0	232	232	56	16	376	248	216	464	280	424	120	312	24	48
102	0	0	0	0	0	200	264	88	104	216	320	256	240	280	80	0	144	192	136	168
103	0	0	0	0	0	184	80	304	0	320	400	232	0	96	152	192	512	32	24	144
104	0	0	0	0	0	32	256	112	168	312	136	176	312	416	264	368	280	0	312	160
105	0	0	0	0	0	40	416	0	384	352	456	240	0	16	496	152	0	472	256	56
106	0	0	0	0	0	128	280	0	240	320	184	424	152	96	0	96	152	352	144	448
107	0	0	0	0	0	104	152	56	256	184	0	312	264	104	160	288	360	376	104	328
108	0	0	0	0	0	280	88	128	312	0	304	72	200	232	168	136	120	520	0	368
109	0	0	0	0	0	152	0	360	0	64	216	152	48	88	0	320	280	296	176	448
110	0	0	8	0	0	256	160	144	280	104	80	312	96	336	136	112	80	192	304	128
111	0	0	0	0	0	32	264	120	304	456	288	80	248	200	480	0	96	56	288	376
112	0	0	0	0	0	56	120	24	400	512	472	112	256	112	48	408	240	144	0	208
113	0	0	0	0	8	128	56	0	368	240	104	328	392	0	120	312	0	360	168	312
114	0	0	0	0	0	128	80	240	288	64	272	296	32	208	104	352	392	216	176	160
115	0	0	0	0	0	96	0	88	160	624	512	392	40	32	360	56	408	224	160	256
116	0	0	0	8	0	96	112	120	208	208	88	112	304	128	248	296	0	304	176	144
117	0	0	0	0	0	112	280	64	160	32	64	312	232	216	256	272	312	112	312	248
118	0	0	0	0	0	280	200	56	0	152	128	344	128	280	424	376	216	80	120	176
119	0	0	0	0	0	136	256	152	112	256	80	328	40	168	192	200	0	192	88	264
120	0	0	0	0	0	8	32	88	64	480	16	280	0	424	200	160	256	0	688	536
avg	0.266667	0.133333	0.266667	0.4	0.4	129.333	168.4	132.8	211.6	209.067	198.4	197.733	185.333	194.4	195.867	186.8	206.533	212	216.267	232.133
delay	500.5	500	499.5	500	507.333	566.339	548.774	575.149	549.917	545.218	545.264	562.53	538.936	551.906	547.674	550.758	541.416	527.862	547.889	537.483
loss	0	0.666667	0.333333	0	0	0.761554	0.719707	0.740016	0.622521	0.593044	0.621615	0.639903	0.64249	0.624232	0.600054	0.6249	0.628537	0.624025	0.608141	0.601774
