Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	568	88	136	0	0	0	384	0	256	72	400	600	256	320
62	0	0	0	0	0	200	376	328	336	424	256	240	56	152	312	72	208	408	328	368
63	0	0	0	0	0	296	104	8	568	576	360	120	280	520	152	464	560	0	664	0
64	0	0	0	0	0	176	0	256	608	272	128	608	632	608	344	448	304	424	144	152
65	0	0	0	0	0	232	408	160	392	496	64	360	208	0	224	344	280	352	264	8
66	0	0	0	0	0	0	200	320	248	32	184	120	608	64	64	528	424	584	584	312
67	0	0	0	0	0	328	200	104	240	0	536	56	256	40	312	104	96	272	416	528
68	0	0	0	0	0	112	304	48	216	160	184	0	0	88	512	128	240	232	680	608
69	0	0	0	0	0	128	184	80	56	392	176	104	400	488	384	664	272	272	328	448
70	0	0	0	0	0	264	192	152	96	104	0	608	0	584	232	504	344	448	48	632
71	0	0	0	0	0	184	384	176	584	536	576	0	24	88	96	0	568	616	480	400
72	0	0	0	0	0	408	72	0	552	136	272	16	624	296	400	592	344	248	96	488
73	0	0	0	0	0	304	264	256	336	384	528	208	456	304	152	352	0	216	344	304
74	0	0	8	0	0	408	344	144	448	448	0	352	504	112	64	200	552	576	408	176
75	0	0	0	0	0	56	368	200	248	288	304	80	144	120	192	0	384	368	656	488
76	0	0	0	0	0	16	368	280	0	280	480	128	456	304	424	312	200	24	568	504
77	0	0	0	0	0	472	0	0	232	432	392	248	112	296	464	288	312	664	168	64
78	0	8	0	0	0	0	312	120	568	0	136	520	200	560	304	288	304	96	424	616
79	0	0	0	0	0	360	256	32	408	152	88	520	544	152	120	160	600	368	176	456
80	0	0	0	0	0	368	208	320	0	352	112	264	104	464	8	0	504	0	320	256
81	0	0	0	0	0	64	216	320	168	176	552	208	296	408	216	344	240	432	360	0
82	0	0	0	8	0	440	40	560	0	0	688	0	64	640	40	0	272	0	136	120
83	0	0	0	0	8	440	176	296	40	168	256	168	288	400	216	80	224	192	0	464
84	8	0	0	0	0	208	424	176	392	32	288	352	256	528	264	160	416	504	536	320
85	0	0	0	0	0	328	88	0	264	704	152	424	648	120	0	168	0	464	240	0
86	0	0	0	0	0	320	72	288	152	136	176	584	184	288	152	0	232	488	520	376
87	0	0	0	0	0	336	288	184	232	608	64	432	0	24	336	256	440	64	528	208
