Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	0	0	0	0	416	0	72	0	0	0	320	0	144	88	208	504	56	128
62	0	0	0	0	0	32	176	136	136	104	0	136	152	0	136	0	248	336	272	336
63	0	0	0	0	0	152	120	128	216	240	152	24	48	176	176	168	160	72	200	80
64	0	0	0	0	0	200	0	104	256	160	112	240	272	240	64	160	232	48	192	24
65	0	0	0	0	0	0	136	48	248	272	32	240	240	176	144	208	96	232	24	88
66	0	0	0	0	0	48	208	32	224	88	72	152	152	0	80	280	192	312	336	0
67	0	0	0	0	0	64	24	184	0	8	296	48	272	32	16	72	16	392	432	472
68	0	0	0	0	0	152	120	0	304	40	80	40	48	56	416	184	160	72	280	384
69	0	0	0	0	0	0	224	40	0	16	264	80	48	56	312	128	32	128	528	352
70	0	0	0	0	0	176	32	0	0	248	0	128	192	312	184	320	184	128	40	408
71	0	0	0	0	0	40	320	120	248	184	160	112	0	176	0	104	72	360	8	200
72	0	0	0	0	0	152	64	0	248	112	240	16	144	64	96	96	272	144	200	328
73	0	0	0	0	0	232	176	72	208	128	96	0	208	184	176	248	40	96	80	120
74	0	0	0	0	0	136	144	200	160	128	136	200	184	24	112	80	96	200	104	216
75	0	0	0	0	0	144	192	32	144	288	24	80	80	56	0	56	256	336	352	224
76	0	0	0	0	0	0	184	104	80	8	360	120	288	216	328	32	104	0	320	120
77	0	0	0	0	0	136	48	96	0	280	288	0	192	32	208	208	88	136	200	144
78	0	0	0	0	0	88	64	0	264	104	32	320	48	392	192	192	336	232	120	248
79	0	8	0	0	0	80	200	80	256	0	104	144	224	104	184	24	104	128	208	192
80	0	0	0	0	0	248	48	96	144	248	8	176	152	168	0	48	392	32	0	240
81	0	0	0	0	0	144	104	272	0	24	144	88	32	368	0	40	120	192	408	8
82	0	0	0	8	0	136	120	176	88	72	240	176	32	288	184	40	272	120	96	40
83	0	0	0	0	0	288	0	376	0	104	360	0	40	392	16	0	32	0	24	160
84	8	0	0	0	0	96	232	0	136	0	168	184	184	208	248	56	200	256	80	216
85	0	0	0	0	0	136	72	96	80	168	112	248	168	216	48	128	80	264	168	24
86	0	0	0	0	0	168	80	72	256	384	128	224	432	104	32	88	96	216	88	16
87	0	0	0	0	0	184	16	224	40	144	16	328	0	136	184	136	184	136	272	168
88	0	0	0	0	0	120	168	24	368	392	48	144	64	176	120	32	168	128	216	232
89	0	0	0	0	0	216	136	112	176	0	336	88	280	80	176	160	128	144	128	0
90	0	8	0	0	0	16	232	112	208	72	72	328	80	16	424	224	80	40	88	272
91	0	0	0	0	0	0	96	224	208	232	24	136	240	128	32	64	240	224	80	272
92	0	0	0	0	0	64	152	72	144	352	0	392	280	144	0	168	256	8	168	168
93	0	0	0	0	0	184	96	216	232	24	64	104	0	136	160	208	192	64	160	72
94	0	0	0	0	0	16	160	24	104	208	456	0	128	376	0	256	528	0	136	48
95	0	0	0	0	0	96	88	128	272	72	0	264	136	32	272	200	96	240	32	128
96	0	0	0	8	0	120	40	224	304	0	264	64	0	72	128	0	208	160	240	280
97	0	0	0	0	0	72	24	240	472	320	32	8	312	0	40	368	104	0	192	0
98	0	0	0	0	0	128	56	168	0	88	240	224	64	240	200	0	112	24	88	104
99	8	0	0	0	0	64	256	144	416	144	336	184	176	120	312	112	0	56	8	56
100	0	0	0	0	0	40	184	80	120	112	144	192	136	16	168	40	40	176	184	272
101	0	0	0	0	0	0	168	176	56	40	192	224	160	224	192	320	56	160	16	16
102	0	0	0	0	0	200	200	128	80	160	232	120	112	160	120	0	136	168	96	120
103	0	0	0	0	0	112	80	224	0	216	264	176	0	96	112	168	264	32	48	88
104	0	8	0	0	0	16	136	120	112	232	128	144	104	208	192	248	152	0	272	96
105	0	0	0	0	0	32	216	0	224	352	344	160	0	16	232	120	0	368	168	72
106	0	0	0	0	0	104	216	0	272	280	184	224	192	48	0	88	128	256	72	232
107	0	0	0	0	0	112	120	24	192	208	0	232	192	80	72	208	224	256	112	200
108	0	0	0	0	0	168	24	80	232	0	288	72	224	256	168	80	136	256	0	256
109	0	0	0	0	0	168	32	216	0	48	248	144	16	32	0	320	128	160	56	264
110	0	0	8	0	0	288	144	72	232	64	112	320	88	352	136	184	24	192	256	64
111	0	0	0	0	0	16	176	64	192	192	208	48	184	136	344	0	104	96	144	416
112	0	0	0	0	0	40	112	40	360	504	344	88	200	80	40	264	144	88	0	120
113	0	0	0	0	8	192	64	0	184	112	144	176	320	0	80	240	0	416	112	168
114	0	0	0	0	0	56	64	104	256	48	368	176	0	152	96	312	288	184	152	88
115	0	0	0	0	0	104	0	88	96	424	408	224	32	32	240	24	312	176	112	200
116	8	0	0	8	0	104	80	88	240	224	128	64	152	32	136	96	0	320	144	168
117	0	0	0	0	0	32	160	56	136	96	56	144	144	160	312	232	112	64	224	160
118	0	0	0	0	0	208	120	64	0	104	128	272	112	120	240	312	96	80	72	80
119	0	0	0	0	0	120	240	104	152	160	96	280	40	120	184	144	0	208	64	208
120	0	0	0	0	0	8	24	96	32	312	16	168	0	320	128	96	216	0	536	432
avg	0.4	0.4	0.133333	0.4	0.133333	107.467	126.4	103.333	164.667	155.733	158.8	151.467	138.667	138.933	145.6	141.2	149.067	163.6	157.733	171.467
delay	502	505	495	501.333	513	566.659	548.515	565.721	555.735	547.539	551.584	565.206	537.118	557.989	556.399	555.9	547.475	532.486	551.786	543.064
loss	0	0	0.666667	0	0.666667	0.800692	0.787158	0.796961	0.704259	0.690596	0.696478	0.716307	0.728601	0.726464	0.698259	0.710022	0.726249	0.709517	0.710039	0.699232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
