Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.2	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	488	48	96	0	0	0	304	0	192	56	328	504	168	232
62	0	0	0	0	0	216	384	376	352	376	224	208	24	128	240	64	216	352	312	320
63	0	0	0	0	0	272	112	8	472	328	264	136	216	416	128	408	496	0	504	0
64	0	0	0	0	0	200	0	248	504	272	96	528	560	496	320	336	240	312	128	80
65	0	0	0	0	0	200	408	168	336	432	56	288	176	0	224	280	232	288	256	0
66	0	0	0	0	0	0	200	384	216	0	152	112	544	40	64	424	384	544	520	312
67	0	0	0	0	0	336	288	96	208	8	456	64	272	48	336	8	40	240	328	472
68	0	0	0	0	0	64	184	56	176	120	144	0	0	72	400	0	256	200	520	328
69	0	0	0	0	0	0	200	96	40	144	160	56	8	120	232	432	208	104	280	368
70	0	0	0	0	0	240	184	104	64	176	0	360	280	728	232	568	224	496	32	560
71	0	0	0	0	0	168	304	136	536	456	456	24	0	80	80	0	496	456	408	336
72	0	0	0	0	0	496	96	0	520	128	272	16	576	264	320	480	296	208	64	384
73	0	0	0	0	0	264	344	304	288	344	464	248	448	272	160	280	16	216	248	304
74	0	0	8	0	0	328	320	168	368	416	0	264	392	120	56	168	448	456	368	168
75	0	0	0	0	0	128	360	168	192	240	288	104	152	120	184	0	328	208	504	408
76	0	0	0	0	0	24	368	264	0	288	512	136	424	304	384	240	160	0	528	424
77	0	0	0	0	0	416	0	0	96	200	352	208	104	272	392	224	160	656	128	48
78	0	8	0	0	0	0	432	144	616	0	80	544	232	528	320	280	360	72	408	528
79	0	0	0	0	0	392	336	40	376	360	72	480	472	144	128	152	488	320	152	432
80	0	0	0	0	0	488	168	288	0	296	96	192	104	424	0	0	360	0	56	224
81	0	0	0	0	0	0	232	368	136	136	480	192	256	344	160	232	272	352	520	8
82	0	0	0	8	0	448	32	504	0	0	488	0	56	432	48	0	208	0	128	104
83	0	0	0	0	8	432	176	248	24	144	208	112	280	488	184	80	224	168	0	376
84	8	0	0	0	0	176	400	200	296	32	264	408	264	432	200	120	336	400	392	288
85	0	0	0	0	0	336	96	0	216	544	112	344	512	104	0	152	0	400	192	0
86	0	0	0	0	0	328	64	312	136	112	176	472	160	248	128	8	192	424	440	312
