Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	0	0	0	0	248	0	24	0	0	0	160	0	56	40	104	232	40	64
62	0	0	0	0	0	8	72	136	64	40	0	32	88	0	80	0	112	152	88	240
63	0	0	0	0	0	48	104	56	120	120	96	0	8	120	72	136	120	16	184	32
64	0	0	0	0	0	24	0	8	168	40	40	144	240	272	40	80	80	0	168	32
65	0	0	0	0	0	40	56	80	160	176	24	120	112	56	136	168	32	136	0	40
66	0	0	0	0	0	56	72	16	136	72	64	72	80	0	48	144	184	112	176	0
67	0	0	0	0	0	24	24	144	0	0	152	0	136	32	0	56	40	184	224	240
68	0	0	0	0	0	72	112	0	128	0	32	16	16	64	256	128	120	24	144	152
69	0	0	0	0	0	0	144	24	0	16	128	24	40	48	152	120	32	120	264	216
70	0	0	0	0	0	72	8	0	40	96	0	104	144	216	112	152	88	128	32	208
71	0	0	0	0	0	8	128	56	136	112	56	120	0	128	0	64	32	184	32	120
72	0	0	0	0	0	112	24	0	128	120	88	8	104	32	56	72	104	104	48	152
73	0	0	0	0	0	88	104	56	72	104	72	0	184	64	64	136	16	64	8	48
74	0	0	8	0	0	136	88	104	80	24	24	40	200	8	88	88	24	80	24	72
75	0	0	0	0	0	80	128	24	96	176	8	32	48	32	0	8	176	160	128	32
76	0	0	0	0	0	0	112	80	56	8	192	40	160	72	144	40	80	8	160	120
77	0	0	0	0	0	96	32	48	0	168	120	0	96	24	144	64	16	112	64	128
78	0	0	0	0	0	96	72	0	192	48	8	192	40	184	72	88	136	40	48	104
79	0	0	0	0	0	40	176	24	88	0	128	136	88	40	120	0	48	64	48	80
80	0	0	0	0	0	136	40	40	64	184	0	112	88	128	0	8	192	40	0	112
81	0	0	0	0	0	56	64	88	0	8	112	72	80	152	0	24	48	88	216	0
82	0	0	0	8	0	48	56	64	56	24	216	24	24	144	40	72	192	32	64	8
83	0	0	0	0	0	248	0	232	0	72	224	0	32	280	8	0	24	0	16	72
84	0	0	0	0	0	56	88	0	112	0	104	72	88	128	88	32	208	120	48	112
85	0	0	0	0	0	80	48	48	8	56	32	112	144	96	0	48	56	224	160	8
86	0	0	0	0	0	96	8	32	128	240	40	48	192	48	8	56	24	200	80	24
87	0	0	0	0	0	40	0	104	24	32	0	120	0	48	104	80	56	120	224	32
88	0	0	0	0	0	120	136	0	80	144	16	40	64	136	72	0	72	80	88	136
89	0	0	0	0	0	152	64	64	96	8	104	24	136	88	96	72	72	112	48	0
90	0	0	0	0	0	24	184	64	104	16	40	184	16	16	168	80	104	24	48	40
91	0	0	0	0	0	0	128	80	160	96	64	136	40	16	40	16	136	112	40	184
92	0	0	0	0	0	56	48	24	88	224	0	280	104	48	0	40	112	8	56	120
93	0	0	0	0	0	32	208	88	136	24	8	48	0	56	24	88	64	80	88	136
94	0	0	0	0	0	16	120	40	24	160	208	0	72	152	0	120	240	0	80	0
95	0	0	0	0	0	120	24	88	88	80	0	80	80	40	152	32	32	160	0	72
96	0	0	0	8	0	24	8	144	168	0	152	40	0	32	72	0	136	48	96	80
97	0	0	0	0	0	32	16	112	152	208	32	16	80	0	0	280	40	0	152	0
98	0	0	0	0	0	40	96	88	0	8	192	160	40	136	168	0	8	0	72	40
99	8	0	0	0	0	8	120	48	216	96	120	128	112	40	176	104	0	48	16	24
