Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	176	32	40	0	0	0	104	0	72	16	104	168	72	80
62	0	0	0	0	0	112	184	200	80	152	120	64	8	56	128	32	96	88	136	128
63	0	0	0	0	0	128	48	8	0	184	120	56	80	168	48	152	200	0	200	0
64	0	0	0	0	0	48	0	104	0	64	48	200	208	184	120	136	96	144	48	48
65	0	0	0	0	0	120	176	56	0	120	16	56	72	0	80	144	88	120	104	24
66	0	0	0	0	0	0	96	136	648	40	72	112	192	16	32	152	144	200	200	80
67	0	0	0	0	0	136	104	40	88	0	160	24	88	16	120	32	24	72	112	168
68	0	0	0	0	0	48	72	32	72	40	64	0	0	40	144	48	72	64	184	176
69	0	0	0	0	0	48	80	24	16	120	72	24	128	152	112	184	88	72	88	120
70	0	0	0	0	0	112	80	40	32	24	0	192	0	184	72	144	96	168	24	192
71	0	0	0	0	0	64	128	32	192	168	176	0	24	16	32	0	176	160	128	128
72	0	0	0	0	0	168	8	0	152	16	104	0	8	0	8	0	120	88	24	160
73	0	0	0	0	0	136	128	112	120	80	136	96	320	176	160	272	0	80	96	112
74	0	0	8	0	0	128	128	72	152	208	0	104	160	40	24	96	152	184	112	64
75	0	0	0	0	0	24	136	72	72	88	112	40	64	48	80	0	120	112	200	136
76	0	0	0	0	0	8	152	96	0	104	184	40	168	112	120	80	64	8	200	176
77	0	0	0	0	0	176	0	0	72	152	120	80	40	96	136	96	112	200	48	16
