Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	0	0	0	0	400	0	32	0	0	0	288	0	240	80	264	528	184	208
62	0	0	0	0	0	24	288	240	320	256	40	168	32	0	120	0	192	424	176	392
63	0	0	0	0	0	112	224	128	240	368	272	0	8	296	280	328	296	64	296	56
64	0	0	0	0	0	200	0	80	400	104	96	312	480	200	96	192	424	64	224	24
65	0	0	0	0	0	32	248	128	352	456	64	368	320	184	352	288	120	320	112	72
66	0	0	0	0	0	56	296	48	280	96	88	184	216	0	160	344	264	352	328	0
67	0	0	0	0	0	32	40	272	0	24	384	40	360	96	56	112	56	472	560	504
68	0	0	0	0	0	232	184	0	368	64	72	40	64	88	664	176	192	120	352	344
69	0	0	0	0	0	8	344	136	0	56	336	72	56	80	328	192	136	256	496	392
70	0	0	0	0	0	192	24	0	48	320	0	176	296	496	168	528	304	184	48	384
71	0	0	0	0	0	24	256	168	392	200	208	280	0	264	0	104	184	280	152	328
72	0	0	0	0	0	152	24	0	384	128	512	8	216	136	96	152	456	216	216	448
73	0	0	0	0	0	304	128	128	352	256	160	0	480	168	264	288	40	104	136	232
74	0	0	0	0	0	152	120	224	232	136	144	264	208	104	176	136	96	240	104	216
75	0	0	0	0	0	120	264	80	224	512	48	104	128	64	0	40	288	544	344	160
76	0	0	0	0	0	0	280	152	136	24	296	136	192	280	304	72	144	32	312	256
77	0	0	0	0	0	104	56	184	0	392	296	0	176	32	328	176	56	216	400	216
78	0	0	0	0	0	96	88	0	384	80	24	456	56	472	168	248	280	184	104	224
79	0	8	0	0	0	112	232	104	376	0	88	232	304	232	368	40	176	184	248	272
80	0	0	0	0	0	320	40	88	208	448	0	224	312	256	0	32	456	120	0	472
81	0	0	0	0	0	184	128	208	0	24	352	120	192	416	8	64	128	152	456	0
82	0	0	0	0	0	72	104	232	128	112	360	104	40	248	152	184	288	136	152	32
83	0	0	0	0	8	440	0	432	0	168	408	0	88	632	16	0	72	0	40	136
84	0	0	0	0	0	128	312	0	256	0	232	192	208	280	312	80	304	264	184	424
85	0	0	0	0	0	304	200	176	72	272	96	360	360	288	0	104	72	312	336	16
86	0	0	0	0	0	216	56	88	304	424	168	288	424	104	16	88	64	368	144	48
87	0	0	0	0	0	280	0	248	64	160	0	448	0	64	256	128	216	208	336	240
88	0	0	0	0	0	240	216	8	384	336	72	128	184	200	256	0	216	144	208	304
89	0	0	0	0	0	256	152	168	224	0	376	72	360	120	288	216	104	152	168	0
90	0	0	0	0	0	40	216	112	424	96	48	464	32	40	400	280	176	128	136	288
91	0	0	8	0	0	0	200	232	264	400	96	184	240	80	48	96	224	192	88	320
92	0	0	0	0	0	56	120	96	128	400	0	568	288	128	0	80	424	8	216	248
93	0	0	0	0	0	144	312	256	176	8	96	176	0	216	128	320	224	96	176	168
94	0	0	0	0	0	40	216	32	120	256	376	0	272	384	0	304	544	0	216	56
95	0	0	0	0	0	240	32	104	328	96	0	240	152	56	376	112	120	328	40	112
96	0	0	0	8	0	256	112	280	328	0	216	64	0	64	128	0	400	160	416	440
97	0	0	0	0	0	8	32	280	536	496	48	0	464	0	64	528	192	0	280	0
98	0	0	0	0	0	136	104	184	48	88	456	400	112	328	384	0	112	8	128	208
99	8	0	0	0	8	24	264	104	456	296	416	224	296	136	344	136	0	48	56	136
100	0	0	0	0	0	120	288	136	240	120	120	344	184	88	224	48	16	232	256	168
101	0	0	0	0	0	0	256	232	8	0	304	216	176	520	200	368	56	216	32	104
102	0	0	0	0	0	184	304	88	80	256	360	152	200	208	104	0	296	192	136	136
103	0	0	0	0	0	176	72	288	0	464	320	256	0	152	104	304	352	72	32	216
104	0	8	0	0	0	0	104	176	80	312	152	208	232	336	336	392	232	0	232	96
105	0	0	0	0	0	0	296	0	272	568	304	208	0	24	392	128	0	608	216	112
106	0	0	0	0	0	104	312	0	392	304	104	376	200	144	0	72	168	312	112	368
107	0	0	0	0	0	120	120	8	248	144	0	272	280	88	96	328	248	360	64	328
108	0	0	0	0	0	232	56	112	256	0	360	136	200	328	144	96	152	336	0	376
109	0	0	0	0	0	184	0	304	0	32	328	232	80	168	0	432	296	376	168	536
110	0	0	0	0	0	192	152	88	216	72	160	328	32	288	112	112	32	144	360	152
111	0	0	0	0	0	24	168	56	216	280	248	104	336	168	504	0	104	64	216	440
112	0	0	0	0	0	80	200	64	296	520	320	96	208	200	56	368	184	152	0	256
113	0	0	0	0	0	240	72	0	288	160	136	312	328	0	144	376	0	360	144	240
114	0	0	0	0	0	104	56	160	320	40	464	80	8	200	64	416	392	112	128	112
115	0	0	0	0	0	104	0	144	200	376	528	240	80	32	312	48	264	152	72	312
116	0	0	0	8	0	152	104	144	168	256	80	112	272	136	152	200	0	304	200	248
117	0	0	0	0	0	16	168	104	176	160	96	208	320	304	328	248	360	96	256	320
118	0	0	0	0	0	216	104	64	0	112	192	416	168	312	368	328	152	112	152	80
119	0	0	0	0	0	128	296	256	200	216	104	352	48	160	208	200	0	224	128	216
120	0	0	0	0	0	0	24	16	64	560	16	240	0	480	264	192	256	0	616	488
avg	0.133333	0.266667	0.133333	0.266667	0.266667	128.533	157.733	130.667	211.467	208.4	194	199.733	187.6	192.8	190.933	181.733	197.733	200.533	201.467	228
delay	496	501	496	494	491	528.1	500.933	519.403	511.58	510.198	515.227	519.852	505.009	521.08	508.495	513.158	510.283	490.432	506.677	505.532
loss	0.5	0.333333	0.666667	0.333333	0	0.711895	0.681046	0.691824	0.543348	0.508799	0.557337	0.55427	0.560175	0.553309	0.530164	0.552087	0.567386	0.567443	0.55908	0.532789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
