Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.4	16	14.2	12.8	16.2	15	16.4	14.2	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	616	88	160	0	0	0	472	0	352	96	472	816	344	392
62	0	0	0	0	0	208	520	448	480	464	232	360	56	72	296	0	176	616	400	608
63	0	0	0	0	0	272	240	120	536	568	704	0	32	440	416	488	560	0	600	0
64	0	0	0	0	0	376	0	184	608	224	144	552	696	696	80	344	536	176	432	56
65	0	0	0	0	0	104	320	208	608	664	88	488	544	360	512	480	192	464	144	176
66	0	0	0	0	0	160	408	144	480	160	224	384	392	0	264	696	616	672	568	0
67	0	0	0	0	0	168	168	336	104	32	648	88	592	128	192	160	128	664	816	1000
68	0	0	0	0	0	272	288	24	576	176	232	64	48	128	784	368	472	288	824	808
69	0	0	0	0	0	72	248	112	80	384	320	120	472	592	544	760	272	304	472	488
70	0	0	0	0	0	456	136	24	0	216	0	536	96	760	304	712	528	680	72	688
71	0	0	0	0	0	40	576	256	688	432	504	224	0	344	0	0	504	776	344	464
72	0	0	0	0	0	472	0	0	560	248	616	24	440	216	216	344	712	200	336	664
73	0	0	0	0	0	400	336	152	424	456	288	0	632	424	384	680	72	216	184	288
74	0	0	8	0	0	312	408	256	384	296	256	368	400	120	144	184	248	352	208	392
75	0	0	0	0	0	336	416	128	392	704	128	224	208	144	0	88	664	856	824	432
76	0	0	0	0	0	0	424	312	136	64	640	288	616	528	712	208	352	0	672	448
77	0	0	0	0	0	336	176	256	0	776	696	0	320	88	592	504	160	376	616	368
78	0	0	0	0	0	160	224	0	728	120	40	704	144	768	256	472	672	472	240	480
79	0	0	0	0	0	192	400	112	536	0	256	432	456	352	352	128	272	288	416	432
80	0	0	0	0	0	480	80	208	208	656	0	464	392	448	8	48	744	136	80	704
81	0	0	0	0	0	352	280	536	0	0	560	176	320	728	88	104	160	408	744	8
82	0	0	0	8	0	248	208	504	160	168	776	240	64	504	232	240	624	152	200	128
83	0	0	0	0	8	800	200	648	0	256	536	104	344	808	216	24	280	128	0	400
84	8	0	0	0	0	8	416	16	544	0	552	360	192	456	448	128	552	480	304	584
