Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.4	14.8	13.6	15.2	12.4	13	14.4	16	14.2	13	16	14.8	16.4	14.2	13.6	15.4	15.2	14.6
61	0	0	0	0	0	0	232	0	24	0	0	0	136	0	88	32	120	240	80	96
62	0	0	0	0	0	8	120	72	160	72	24	104	16	0	56	0	88	192	72	208
63	0	0	0	0	0	40	40	32	64	120	152	0	8	136	72	72	144	32	120	32
64	0	0	0	0	0	96	0	64	88	72	24	152	160	96	8	40	168	24	64	16
65	0	0	0	0	0	0	64	32	136	200	24	160	144	80	72	120	48	128	16	24
66	0	0	0	0	0	56	104	32	152	56	48	72	56	0	48	200	184	112	160	0
67	0	0	0	0	0	40	16	72	0	8	168	16	96	40	16	80	64	208	256	160
68	0	0	0	0	0	128	104	0	136	56	32	0	32	40	256	80	128	8	160	224
69	0	0	0	0	0	0	96	40	0	24	168	16	32	56	104	88	40	88	232	184
70	0	0	0	0	0	88	24	0	16	136	0	80	80	128	56	136	88	112	24	152
71	0	0	0	0	0	16	112	96	104	72	64	64	0	136	0	40	80	152	40	112
72	0	0	0	0	0	152	24	0	128	56	88	0	64	32	16	96	192	112	48	208
73	0	0	0	0	0	88	24	16	72	112	80	0	136	88	128	176	8	96	24	112
74	0	0	8	0	0	88	40	40	168	32	72	72	112	8	24	48	32	104	32	88
75	0	0	0	0	0	88	96	16	88	160	0	40	64	40	0	8	136	224	184	96
76	0	0	0	0	0	0	128	56	56	16	152	40	152	128	160	40	80	0	128	72
77	0	0	0	0	0	72	16	56	0	232	136	0	48	8	80	120	32	112	104	88
78	0	0	0	0	0	40	16	0	208	72	16	144	16	104	56	168	152	96	24	96
79	0	8	0	0	0	16	80	32	144	0	8	136	112	64	192	48	96	72	72	152
80	0	0	0	0	0	64	32	56	48	160	0	120	104	88	0	40	200	24	0	136
81	0	0	0	0	0	104	56	168	0	8	96	96	80	192	8	0	32	88	152	0
82	0	0	0	8	0	88	72	152	48	40	168	88	8	152	56	80	128	80	48	32
83	0	0	0	0	8	160	0	176	0	64	208	0	48	304	8	0	48	0	24	72
84	0	0	0	0	0	32	152	0	120	0	48	96	80	112	160	32	112	112	24	80
85	0	0	0	0	0	136	80	48	8	96	48	184	104	80	0	48	32	128	152	0
86	0	0	0	0	0	128	0	16	168	200	48	160	208	48	40	40	8	184	72	8
87	0	0	0	0	0	80	0	120	16	112	0	200	0	32	120	72	96	120	184	48
88	0	0	0	0	0	112	120	0	160	192	8	80	56	88	40	0	96	96	56	88
89	0	0	0	0	0	120	80	64	120	0	152	24	144	56	104	56	40	80	40	0
90	0	0	0	0	0	8	56	64	88	32	48	136	8	0	168	104	64	56	72	176
91	0	0	8	0	0	0	48	104	112	248	32	40	104	48	32	32	48	48	40	144
92	0	0	0	0	0	16	72	24	120	160	0	184	184	112	0	56	136	0	64	24
93	0	0	0	0	0	56	104	112	40	32	40	48	0	64	88	120	48	64	120	104
94	0	0	0	0	0	24	136	32	56	80	176	0	80	184	0	120	272	0	96	24
95	0	0	0	0	0	88	24	160	200	64	0	96	32	16	160	152	80	128	8	56
96	0	0	0	8	0	104	48	152	160	0	120	32	0	48	40	0	136	88	112	176
97	0	0	0	0	0	24	8	120	248	184	32	0	176	0	8	200	64	0	152	0
98	0	0	0	0	0	40	32	144	8	40	192	176	40	88	192	0	32	0	56	80
99	8	0	0	0	0	16	104	72	184	104	112	112	104	24	136	88	0	64	0	64
100	0	0	0	0	0	24	64	40	128	24	104	120	104	48	104	32	0	120	96	96
101	0	0	0	0	0	0	64	112	0	0	160	144	88	232	128	128	16	104	24	16
102	0	0	0	0	0	56	160	32	16	160	128	48	104	64	64	0	80	88	8	56
103	0	0	0	0	0	48	64	136	0	208	104	48	0	64	40	72	256	24	24	8
104	0	0	0	0	0	0	80	40	64	168	104	64	80	120	104	128	128	0	112	48
105	0	0	0	0	0	8	104	0	152	168	216	72	0	8	248	72	0	248	80	32
106	0	0	0	0	0	16	56	0	168	192	128	144	88	64	0	16	56	184	88	152
107	0	0	0	0	0	104	88	0	64	48	0	120	112	24	32	48	136	200	56	176
108	0	0	0	0	0	120	56	24	72	0	152	56	120	64	8	24	56	168	0	128
109	0	0	0	0	0	56	0	136	0	16	152	88	16	24	0	176	48	64	48	176
110	0	0	8	0	0	80	56	24	128	64	56	104	32	168	72	24	32	48	152	16
111	0	0	0	0	0	24	72	8	40	120	112	32	144	72	248	0	32	8	144	128
112	0	0	0	0	0	40	64	8	160	168	112	32	96	56	24	168	72	64	0	64
113	0	0	0	0	0	72	32	0	112	64	80	136	128	0	80	176	0	104	56	128
114	0	0	0	0	0	64	24	96	160	40	200	72	0	144	40	160	104	80	16	24
115	0	0	0	0	0	48	0	72	32	120	232	120	24	16	152	16	144	88	56	72
116	8	0	0	0	0	16	56	88	80	64	24	80	152	48	168	112	0	96	120	72
117	0	0	0	0	0	8	112	8	104	64	16	96	184	136	128	120	176	48	56	64
118	0	0	0	0	0	136	88	48	0	56	80	96	16	88	176	184	72	48	48	40
119	0	0	0	0	0	80	168	80	40	88	64	152	24	64	96	48	0	88	32	80
120	0	0	0	0	0	0	24	32	16	240	8	88	0	192	120	64	120	0	200	176
avg	0.266667	0.133333	0.4	0.266667	0.133333	56.9333	66.5333	57.0667	86.4	89.7333	83.6	81.3333	75.6	76.9333	80.4	76.6667	84.6667	89.0667	78.8	86.4
delay	494	497	502.333	495	505	538.775	511.778	534.009	507.722	512.108	511.183	513.486	499.852	511.514	502.229	508.318	509.261	491.391	503.678	500.021
loss	0.333333	0.666667	0	0	0.5	0.68015	0.66261	0.663257	0.534668	0.467984	0.523089	0.542878	0.552839	0.551431	0.512924	0.527915	0.536158	0.516293	0.557707	0.543737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
