Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	552	72	112	0	0	0	368	0	256	72	336	672	272	328
62	0	0	0	0	0	224	400	336	320	376	256	192	56	136	280	8	184	376	288	400
63	0	0	0	0	0	240	200	88	584	584	464	40	176	432	240	536	528	0	576	0
64	0	0	0	0	0	240	0	192	552	184	136	592	624	600	304	384	320	344	248	56
65	0	0	0	0	0	192	360	144	400	552	48	352	240	32	296	360	280	360	224	104
66	0	0	0	0	0	8	192	304	248	8	208	160	584	32	112	448	472	592	632	264
67	0	0	0	0	0	304	232	112	224	0	504	72	264	32	368	104	56	248	344	504
68	0	0	0	0	0	88	200	64	200	152	120	0	0	64	440	168	208	248	632	584
69	0	0	0	0	0	112	168	72	48	336	240	88	424	496	376	600	256	184	312	392
70	0	0	0	0	0	240	248	136	88	64	0	456	0	504	264	456	256	536	48	560
71	0	0	0	0	0	168	320	128	624	520	544	0	48	64	64	0	528	544	464	392
72	0	0	0	0	0	416	64	0	520	144	248	16	576	272	408	544	320	272	48	496
73	0	0	0	0	0	216	248	264	288	392	480	176	376	288	72	336	8	144	312	192
74	0	0	8	0	0	296	360	168	376	288	24	320	400	32	104	240	312	408	304	192
75	0	0	0	0	0	144	296	88	272	416	264	120	248	192	264	0	464	512	656	384
76	0	0	0	0	0	8	320	280	0	248	472	128	472	312	400	296	176	8	520	448
77	0	0	0	0	0	368	0	0	192	480	392	152	72	280	488	256	336	600	176	64
78	0	8	0	0	0	0	312	112	512	0	144	568	152	536	304	344	200	64	448	528
79	0	0	0	0	0	328	224	0	448	112	80	512	544	208	216	152	528	440	232	496
80	0	0	0	0	0	496	208	280	0	320	96	288	128	520	8	0	464	0	312	264
81	0	0	0	0	0	56	256	344	160	160	512	208	288	368	216	264	200	464	384	0
82	0	0	0	8	0	368	24	352	0	0	632	32	80	648	16	32	288	0	120	112
83	0	0	0	0	8	488	144	368	0	144	248	136	304	432	240	88	256	192	0	456
84	8	0	0	0	0	120	408	104	424	0	352	360	176	512	240	96	408	408	392	312
85	0	0	0	0	0	344	176	88	272	648	96	392	664	184	0	240	0	456	272	0
86	0	0	0	0	0	280	96	264	144	136	80	480	176	208	88	0	224	424	480	328
87	0	0	0	0	0	304	216	192	256	536	200	424	0	56	328	256	344	48	512	216
88	0	0	0	0	0	320	232	24	544	216	264	0	344	440	464	16	160	376	24	120
89	0	0	0	0	0	112	288	352	128	112	376	312	280	0	368	480	88	56	272	232
90	0	8	8	0	0	72	256	184	568	264	0	264	136	56	328	216	600	408	56	464
91	0	0	0	0	0	16	296	152	40	632	112	608	600	152	0	80	232	0	168	328
92	0	0	0	0	0	120	160	312	424	216	0	448	88	408	120	336	320	136	440	464
93	0	0	0	0	0	224	552	280	176	152	392	80	0	184	152	432	416	48	224	208
94	0	0	0	0	0	208	136	200	408	224	208	112	464	456	112	408	496	152	232	32
95	0	0	0	0	0	368	16	288	336	184	152	456	0	0	360	184	240	472	296	384
96	0	0	0	8	0	112	64	520	640	168	216	0	72	112	64	264	168	0	216	232
97	0	0	0	0	0	112	192	200	320	424	296	232	528	136	256	200	376	56	392	120
98	0	0	0	0	8	264	240	280	280	0	608	552	0	416	672	208	24	112	64	232
99	8	0	0	0	0	0	464	240	264	336	360	288	472	0	176	24	48	232	248	320
100	0	0	0	0	0	72	256	288	256	184	296	328	72	416	392	448	80	480	32	80
101	0	0	0	0	0	136	368	136	0	112	416	232	448	544	464	224	0	360	248	288
102	0	0	0	0	0	224	344	360	120	480	600	464	48	112	176	40	552	240	0	56
103	0	0	0	0	0	224	152	336	120	456	120	0	232	464	80	464	544	0	328	376
104	0	8	0	0	0	0	456	40	200	472	584	456	112	368	584	480	200	264	56	0
105	0	0	0	0	0	96	392	0	440	560	576	304	32	0	248	0	120	488	424	312
106	0	0	0	0	0	80	384	0	384	392	0	544	384	160	120	360	272	368	200	536
107	0	0	0	0	0	256	40	72	472	0	128	464	528	368	16	272	480	536	72	416
108	0	0	0	0	0	280	128	288	240	56	408	0	224	208	144	384	112	552	8	632
109	0	0	0	0	0	376	48	200	208	0	440	496	216	424	24	192	360	184	464	368
110	0	0	8	0	0	192	264	208	352	456	128	368	32	488	480	192	88	304	360	176
111	0	0	0	0	0	104	184	96	392	568	528	152	456	248	424	240	168	0	152	432
112	0	0	0	0	0	200	312	0	368	408	280	200	552	8	8	536	80	416	8	320
113	0	0	0	0	8	232	0	8	568	104	360	424	296	112	312	520	200	520	440	432
114	0	0	0	0	0	48	64	424	192	384	640	328	64	248	144	368	528	360	0	24
