Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	432	64	128	0	0	0	288	0	216	56	296	496	192	248
62	0	0	0	0	0	120	376	360	368	416	224	176	16	168	272	80	216	352	320	344
63	0	0	0	0	0	232	56	0	488	456	296	144	248	416	112	400	504	0	440	0
64	0	0	0	0	0	144	0	208	480	160	112	560	488	392	296	352	240	352	120	112
65	0	0	0	0	0	184	360	152	312	424	72	280	184	0	216	288	208	280	224	48
66	0	0	0	0	0	0	184	304	184	24	168	120	480	104	64	312	408	512	528	216
67	0	0	0	0	0	232	272	88	216	8	432	56	256	40	320	168	64	224	312	440
68	0	0	0	0	0	120	128	56	224	128	136	0	0	96	400	168	200	240	528	512
69	0	0	0	0	0	64	120	48	56	304	176	72	312	416	320	480	176	208	248	376
70	0	0	0	0	0	200	144	120	80	56	0	496	0	504	184	376	232	464	56	480
71	0	0	0	0	0	168	312	120	552	440	488	0	88	72	88	0	456	440	344	280
72	0	0	0	0	0	344	64	0	544	128	256	8	552	256	336	392	312	192	64	376
73	0	0	0	0	0	200	256	272	296	304	400	208	352	256	160	336	24	232	280	272
74	0	0	8	0	0	344	288	168	344	400	0	184	512	104	56	176	472	424	352	176
75	0	0	0	0	0	48	312	144	224	248	296	120	168	112	184	0	280	304	536	384
76	0	0	0	0	0	24	320	216	0	240	432	128	328	256	352	232	176	16	504	440
77	0	0	0	0	0	360	0	0	168	400	352	208	96	288	432	264	128	520	152	40
78	0	8	0	0	0	0	432	136	488	0	104	480	216	544	264	304	400	48	376	504
79	0	0	0	0	0	328	88	32	408	136	72	304	496	160	136	152	448	368	144	464
80	0	0	0	0	0	384	160	264	0	320	96	312	96	400	0	0	456	0	264	232
81	0	0	0	0	0	56	352	336	176	160	496	232	304	304	184	272	240	440	320	0
82	0	0	0	0	0	376	0	432	0	0	536	0	72	576	40	0	272	0	120	112
83	0	0	0	0	8	304	184	168	32	128	216	144	248	320	224	96	176	144	0	368
84	8	0	0	0	0	136	256	136	352	32	248	360	264	480	192	80	384	392	408	256
85	0	0	0	0	0	272	80	0	128	584	120	344	552	104	0	128	0	344	200	0
86	0	0	0	0	0	336	72	272	168	120	184	480	144	208	160	8	184	424	448	320
87	0	0	0	0	0	264	248	136	240	488	48	392	0	48	328	208	320	56	448	168
88	0	0	0	0	0	272	208	16	472	208	312	0	360	416	416	32	128	440	48	152
89	0	0	0	0	0	80	72	128	72	128	392	280	280	0	176	440	96	0	336	128
90	0	8	0	0	0	24	312	240	336	256	0	216	152	24	400	208	376	264	48	352
91	0	0	0	0	0	48	312	144	56	552	104	512	528	120	0	64	216	0	152	304
92	0	0	0	0	0	152	200	248	472	152	16	512	64	376	176	288	360	128	488	432
93	0	0	0	0	0	208	432	216	88	128	328	0	0	216	72	504	400	48	152	152
94	0	0	0	0	0	56	40	40	176	184	176	0	56	104	0	0	312	0	168	8
95	0	0	0	0	0	336	72	376	440	144	136	424	280	168	408	288	272	592	280	344
96	0	0	0	8	0	104	96	400	584	0	72	0	96	112	16	264	120	0	216	216
97	0	0	0	0	0	64	168	168	272	504	456	280	352	160	352	176	304	40	408	216
98	0	0	0	0	8	248	192	240	272	0	584	488	0	368	576	208	0	128	0	192
99	8	0	0	0	0	0	400	224	288	224	328	272	576	0	248	0	48	248	304	288
100	0	0	0	0	0	120	176	440	240	176	304	336	48	408	344	400	72	440	40	104
101	0	0	0	0	0	144	352	168	56	144	400	216	464	512	464	200	40	352	184	352
102	0	0	0	0	0	152	272	368	80	424	480	448	32	64	128	48	528	192	0	0
103	0	0	0	0	0	256	120	384	136	400	104	0	264	440	72	416	400	0	272	368
104	0	8	0	0	0	8	416	16	136	456	464	416	80	280	520	408	208	224	56	0
105	0	0	0	0	0	104	352	8	344	528	416	264	80	0	192	0	168	544	344	336
106	0	0	0	0	0	88	384	0	416	368	0	528	288	144	160	392	296	256	160	560
107	0	0	0	0	0	392	96	144	544	0	280	408	616	416	88	248	496	680	96	440
108	0	0	0	0	0	104	80	0	184	48	288	0	136	136	40	192	0	272	0	360
109	0	0	0	0	0	368	32	360	200	0	424	432	168	384	72	304	376	240	464	496
110	0	0	8	0	0	160	296	176	424	464	184	304	104	456	304	208	128	296	392	176
111	0	0	0	0	0	96	184	72	256	408	392	136	344	144	536	208	144	0	88	360
112	0	0	0	0	0	224	320	0	400	416	288	200	512	0	0	496	8	376	8	296
113	0	0	0	0	8	280	0	48	512	88	312	400	280	104	264	536	248	448	448	368
114	0	0	0	0	0	0	0	0	168	176	384	104	0	216	0	368	320	184	0	0
115	8	0	0	0	0	120	160	392	312	584	376	240	216	32	416	224	240	328	256	296
116	0	0	0	0	0	192	240	120	32	104	256	408	400	448	312	224	216	384	432	304
117	0	0	0	0	0	192	216	0	192	352	24	296	360	424	488	504	456	32	160	176
118	0	0	0	0	0	408	352	400	136	16	248	456	152	144	384	456	8	368	208	256
119	0	0	0	0	0	32	280	248	88	544	24	264	0	384	272	240	0	88	264	528
120	0	0	0	0	0	104	0	64	288	312	248	256	88	352	248	192	0	152	488	416
avg	0.4	0.4	0.266667	0.133333	0.4	172.933	205.467	168	255.467	243.2	246	248.4	235.6	236.267	228	234.4	237.6	253.6	248.133	269.067
delay	1.33333	92.3333	4.5	2	3.66667	37.2851	58.5659	71.2841	21.3537	46.5669	41.4144	42.4498	41.6978	33.1885	50.7066	34.9545	42.1891	39.4262	24.1784	26.0114
loss	0	0	0.333333	0.5	0	0.387736	0.336062	0.369054	0.150266	0.131015	0.13374	0.145805	0.140982	0.147667	0.13755	0.146602	0.16338	0.154222	0.149452	0.143463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
