Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	0	0	0	0	168	32	24	0	0	0	104	0	72	16	104	168	72	80
62	0	0	0	0	0	88	160	192	128	160	120	64	24	64	80	32	24	96	56	80
63	0	0	0	0	0	128	32	0	176	160	112	56	88	136	0	152	272	24	240	16
64	0	0	0	0	0	80	0	88	184	56	40	200	200	184	192	144	96	144	56	48
65	0	0	0	0	0	104	176	40	136	160	32	104	72	0	80	136	96	112	96	24
66	0	0	0	0	0	0	88	120	80	8	56	56	192	16	32	144	144	184	184	80
67	0	0	0	0	0	136	104	40	80	0	168	24	88	16	112	32	24	80	104	168
68	0	0	0	0	0	48	64	24	48	40	56	0	0	40	128	48	40	80	176	184
69	0	0	0	0	0	48	80	40	16	120	80	32	128	144	96	184	96	80	104	128
70	0	0	0	0	0	104	88	48	32	16	0	192	0	200	72	136	104	184	24	192
71	0	0	0	0	0	64	136	48	184	176	184	0	24	16	32	0	176	144	136	64
72	0	0	0	0	0	184	24	0	168	48	88	0	200	104	128	160	112	88	24	200
73	0	0	0	0	0	128	168	144	136	120	176	80	96	88	64	104	0	88	88	104
74	0	0	0	0	0	168	72	40	128	168	0	96	208	40	24	88	144	200	136	72
75	0	0	0	0	0	24	0	80	64	80	112	40	64	48	80	0	120	112	200	128
76	0	0	0	0	0	0	360	112	0	104	168	48	168	112	136	96	72	8	200	160
77	0	0	0	0	0	168	0	0	72	152	112	72	40	96	128	88	112	200	40	16
78	0	8	0	0	0	0	176	40	184	0	40	184	72	192	112	96	64	32	160	200
79	0	0	0	0	0	184	120	16	144	56	32	176	192	72	32	0	208	136	64	184
80	0	0	0	0	0	184	72	112	0	112	40	80	40	160	0	0	136	0	88	72
81	0	0	0	0	0	32	88	160	64	64	192	88	88	136	0	144	64	128	120	0
82	0	0	0	8	0	136	16	176	0	0	200	0	24	200	0	8	104	0	32	32
83	0	0	0	0	8	152	96	104	16	56	88	56	88	136	184	40	88	72	0	136
84	8	0	0	0	0	72	184	88	136	8	104	152	112	184	96	48	128	168	176	96
85	0	0	0	0	0	136	32	0	72	200	48	120	200	40	0	56	0	152	72	0
86	0	0	0	0	0	176	40	120	56	40	72	168	56	96	64	0	80	152	184	120
87	0	0	0	0	0	128	120	88	88	200	24	144	0	16	112	96	144	16	184	64
88	0	0	0	0	0	176	96	8	192	80	112	0	128	160	168	8	64	168	16	56
89	0	0	0	0	0	64	160	160	56	40	136	136	88	0	128	176	32	16	120	88
90	0	8	8	0	0	32	104	80	176	104	0	88	64	8	136	80	176	120	24	136
91	0	0	0	0	0	16	144	80	24	168	24	184	192	56	0	24	72	0	40	120
92	0	0	0	0	0	112	136	136	200	72	16	184	24	168	72	152	136	40	176	0
93	0	0	0	0	0	88	192	112	40	48	128	0	0	72	32	200	144	16	64	0
94	0	0	0	0	0	80	80	80	136	64	56	40	152	120	24	80	152	80	48	0
95	0	0	0	0	0	144	8	160	24	16	0	16	0	0	128	48	104	184	112	400
96	0	0	0	8	0	40	40	112	0	0	0	0	0	40	24	0	40	0	48	80
97	0	0	0	0	0	56	120	128	360	192	256	160	168	64	128	112	136	16	176	88
98	0	0	0	0	0	80	48	104	72	0	200	176	0	128	184	72	0	40	0	64
99	8	0	0	0	0	0	152	88	80	88	112	96	176	0	80	0	24	88	104	112
100	0	0	0	0	0	16	88	160	96	56	104	104	24	160	128	152	24	184	16	32
101	0	0	0	0	0	56	176	64	24	64	152	72	176	184	168	72	16	144	80	152
