Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	11.8	12.6	14.2	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	152	32	32	0	0	0	104	0	72	16	112	160	72	72
62	0	0	0	0	0	104	144	168	120	168	120	64	24	72	136	32	88	136	144	128
63	0	0	0	0	0	112	40	8	192	176	120	56	80	168	48	152	200	0	200	0
64	0	0	0	0	0	32	0	32	200	64	48	200	208	192	112	128	88	144	56	48
65	0	0	0	0	0	0	0	0	144	160	32	120	72	0	80	136	104	128	104	24
66	0	0	0	0	0	24	0	32	80	0	32	24	120	0	32	120	120	120	120	0
67	0	0	0	0	0	152	216	88	88	0	176	40	120	24	120	56	32	96	128	200
68	0	0	0	0	0	40	64	24	40	40	0	0	0	40	144	48	56	80	176	176
69	0	0	0	0	0	56	80	40	0	0	0	0	128	160	112	192	88	80	104	136
70	0	0	0	0	0	96	72	40	72	144	136	216	0	200	72	136	104	184	24	200
71	0	0	0	0	0	80	96	40	200	176	184	0	16	24	32	0	176	160	128	128
72	0	0	0	0	0	160	32	0	184	48	104	0	200	104	128	184	112	88	24	160
73	0	0	0	0	0	112	104	112	128	128	160	96	176	96	64	112	8	72	104	128
74	0	0	8	0	0	136	56	64	160	184	0	120	152	40	24	96	184	184	128	80
75	0	0	0	0	0	16	232	64	72	88	112	40	64	48	80	0	104	96	200	136
76	0	0	0	0	0	0	104	64	0	104	184	40	168	104	144	96	64	8	200	184
77	0	0	0	0	0	120	0	0	72	152	120	80	40	96	136	88	120	200	40	16
78	0	8	0	0	0	0	120	32	200	0	48	176	80	200	112	72	72	32	160	192
