Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.4	15.2	12.2	13	14.4	15.6	14	13	16	15	16.4	14.4	13.4	15.2	15.4	14.6
61	0	0	0	0	0	0	320	48	80	0	0	0	280	0	184	32	232	408	152	232
62	0	0	0	0	0	72	184	192	232	320	160	184	40	64	184	0	104	312	200	320
63	0	0	0	0	0	144	144	72	288	336	352	0	40	256	216	248	312	0	336	0
64	0	0	0	0	0	280	0	104	296	120	24	312	296	288	56	160	320	32	216	56
65	0	0	0	0	0	40	152	104	336	400	48	336	320	216	296	360	96	264	40	88
66	0	0	0	0	0	56	208	72	328	96	104	152	296	0	104	320	424	360	416	0
67	0	0	0	0	0	96	88	176	64	16	376	88	416	80	128	112	56	384	408	480
68	0	0	0	0	0	112	80	0	272	88	216	16	0	88	504	184	232	216	584	472
69	0	0	0	0	0	72	224	120	32	240	144	32	288	304	248	408	168	144	232	224
70	0	0	0	0	0	192	112	72	0	56	0	400	0	448	152	320	240	360	48	424
71	0	0	0	0	0	64	288	152	448	368	352	56	0	104	0	0	288	416	256	296
72	0	0	0	0	0	264	0	0	368	56	272	0	328	168	192	256	288	104	136	312
73	0	0	0	0	0	168	224	120	216	272	240	0	400	232	184	360	16	56	144	96
74	0	0	0	0	0	200	208	192	304	136	88	144	312	56	144	152	56	120	128	144
75	0	0	0	0	0	184	256	40	248	392	88	40	160	64	0	40	368	432	432	216
76	0	0	0	0	0	0	224	96	24	8	352	160	328	296	392	96	208	0	360	240
77	0	0	0	0	0	168	96	128	0	352	328	0	152	24	320	264	96	168	288	160
78	0	0	0	0	0	96	72	8	352	64	32	384	88	376	144	232	328	216	192	296
79	0	0	0	0	0	96	272	88	312	0	128	288	224	136	232	64	224	152	256	312
80	0	0	0	0	0	264	56	128	136	368	0	272	312	272	0	24	432	80	16	256
81	0	0	0	0	0	120	184	240	8	40	336	168	240	408	88	96	136	240	384	0
82	0	0	0	8	0	184	128	288	112	112	440	120	8	304	112	120	336	72	72	144
83	0	0	0	0	8	256	112	184	16	88	272	96	216	376	152	64	160	96	0	264
84	8	0	0	0	0	16	224	32	312	0	240	200	88	264	248	32	304	232	232	232
85	0	0	0	0	0	240	176	144	72	304	72	288	336	176	0	152	24	296	272	0
86	0	0	0	0	0	184	32	120	232	192	152	312	304	152	40	48	152	384	256	160
87	0	0	0	0	0	216	32	224	32	240	0	328	0	96	296	192	160	128	328	128
88	0	0	0	0	0	160	248	0	376	408	48	112	160	200	216	0	232	192	160	232
89	0	0	0	0	0	256	192	152	200	8	424	40	312	104	272	216	80	144	120	0
90	0	8	0	0	0	16	256	136	280	96	72	336	64	24	440	200	208	144	64	344
91	0	0	8	0	0	0	256	288	208	328	72	208	264	104	48	72	192	184	128	304
92	0	0	0	0	0	56	96	88	240	304	0	376	240	208	0	152	296	32	280	256
93	0	0	0	0	0	184	264	248	192	16	104	128	0	136	144	336	184	112	200	272
94	0	0	0	0	0	104	224	96	208	200	360	8	304	344	8	288	496	80	160	48
95	0	0	0	0	0	256	40	200	224	128	8	392	40	0	416	208	88	368	136	224
96	0	0	0	8	0	144	104	344	528	80	312	0	48	112	72	176	184	80	232	336
97	0	0	0	0	0	112	112	104	280	368	168	120	376	80	176	176	208	16	336	80
98	0	0	0	0	0	144	136	208	184	0	464	432	32	320	504	96	48	32	96	168
99	8	0	0	0	8	24	320	200	240	216	248	208	368	8	168	48	56	176	160	224
100	0	0	0	0	0	80	144	176	264	168	112	280	104	152	288	160	0	288	88	168
101	0	0	0	0	0	24	264	280	0	0	384	216	232	400	296	368	64	288	104	160
102	0	0	0	0	0	208	272	128	72	368	392	240	192	208	168	0	192	232	80	160
103	0	0	0	0	0	152	88	296	0	336	280	200	8	160	144	248	408	40	48	152
104	0	8	0	0	0	72	184	184	64	360	208	224	176	328	328	336	200	8	152	112
105	0	0	0	0	0	40	304	8	312	440	472	184	0	8	408	112	0	488	256	104
106	0	0	0	0	0	88	272	0	320	208	160	392	272	112	0	104	184	296	120	384
107	0	0	0	0	0	120	152	24	264	168	0	312	200	136	120	328	304	384	152	368
108	0	0	0	0	0	176	64	88	376	16	288	128	208	256	64	80	160	320	0	288
109	0	0	0	0	0	192	0	272	8	0	312	216	96	144	0	352	248	208	248	376
110	0	0	0	0	0	200	176	64	256	168	120	384	80	328	232	136	48	208	208	88
111	0	0	0	0	0	56	96	40	312	392	360	168	288	296	496	104	104	16	280	304
112	0	0	0	0	0	136	192	24	304	360	296	24	368	16	8	344	128	192	0	160
113	0	0	0	0	0	152	40	0	448	96	144	424	368	0	168	352	0	400	232	296
114	0	0	0	0	0	136	40	176	272	56	368	136	0	256	40	392	416	184	120	128
115	0	0	0	0	0	88	0	88	224	512	392	280	128	48	416	48	248	216	128	344
116	8	0	0	0	0	112	168	168	128	208	152	80	248	152	152	176	0	296	296	88
117	0	0	0	0	0	24	192	48	152	144	96	160	384	344	272	296	352	96	280	208
118	0	0	0	0	0	304	192	96	0	112	176	336	96	216	312	328	216	128	80	64
119	0	0	0	0	0	104	248	232	168	232	64	360	32	144	232	200	0	144	136	224
120	0	0	0	0	0	32	24	56	144	392	120	208	48	440	312	208	256	24	496	536
avg	0.4	0.266667	0.133333	0.266667	0.266667	128.933	157.6	127.6	206.133	192.533	199.867	194.8	186.8	183.867	192.267	182.933	192.667	194.8	199.333	212.533
delay	268.667	492.5	505	335	171	390.401	386.102	388.187	370.655	378.359	367.35	396.972	377.632	375.629	365.912	383.353	382.651	357.944	368.903	368.754
loss	0	0.333333	0.666667	0	0	0.527751	0.473731	0.504904	0.296414	0.282306	0.273475	0.304286	0.298096	0.31393	0.24649	0.290206	0.32	0.324262	0.294311	0.293753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
