Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.6	12.4	13	14.4	16	14.2	13	16.2	15	16.4	14.4	13.6	15.6	15.4	14.6
61	0	0	0	0	0	0	176	32	40	0	0	0	104	0	72	16	112	176	72	88
62	0	0	0	0	0	120	200	200	144	176	120	72	24	64	136	32	96	144	144	144
63	0	0	0	0	0	136	48	0	192	184	120	56	96	176	48	152	200	0	200	0
64	0	0	0	0	0	80	0	120	192	72	48	200	208	192	120	144	96	144	56	48
65	0	0	0	0	0	104	176	56	144	160	32	120	72	0	80	136	104	128	104	24
66	0	0	0	0	0	0	96	136	88	8	56	48	200	16	32	160	144	200	200	80
67	0	0	0	0	0	136	104	40	88	0	168	24	88	16	112	32	24	80	112	168
68	0	0	0	0	0	48	72	32	80	40	64	0	0	40	160	64	72	88	200	184
69	0	0	0	0	0	56	88	40	16	128	72	32	128	152	112	200	88	80	104	136
70	0	0	0	0	0	112	96	56	32	24	0	192	0	208	72	144	104	184	24	200
71	0	0	0	0	0	80	136	48	200	176	184	0	24	24	32	0	176	168	136	128
72	0	0	0	0	0	200	32	0	192	48	104	0	200	104	128	192	120	88	24	160
73	0	0	0	0	0	168	168	184	144	136	184	96	184	120	64	112	0	88	120	120
74	0	0	8	0	0	208	184	72	160	184	0	120	168	40	24	96	208	200	152	88
75	0	0	0	0	0	24	136	80	80	88	112	40	64	48	80	0	120	112	200	136
76	0	0	0	0	0	8	168	136	0	112	184	48	168	112	144	96	72	8	200	184
77	0	0	0	0	0	184	0	0	72	152	120	72	40	96	152	96	120	200	48	16
78	0	8	0	0	0	0	176	64	200	0	48	208	80	200	120	104	72	32	168	200
79	0	0	0	0	0	184	136	16	160	56	32	184	200	72	56	56	208	144	64	192
80	0	0	0	0	0	192	72	112	0	112	40	88	40	168	0	0	152	0	88	80
81	0	0	0	0	0	32	120	184	64	64	192	88	104	128	72	120	96	152	128	0
82	0	0	0	8	0	160	16	200	0	0	200	0	24	200	24	0	104	0	48	40
83	0	0	0	0	8	168	96	104	16	56	88	56	104	136	80	40	88	72	0	144
84	8	0	0	0	0	96	200	96	152	8	104	160	112	192	88	48	136	176	176	104
85	0	0	0	0	0	136	32	0	72	208	56	120	200	40	0	56	0	152	72	0
86	0	0	0	0	0	200	40	168	56	40	72	200	72	96	64	0	88	176	184	136
87	0	0	0	0	0	144	120	104	88	200	24	160	0	16	120	96	144	24	184	64
88	0	0	0	0	0	184	104	8	200	80	112	0	144	160	168	8	64	168	16	56
89	0	0	0	0	0	72	160	192	56	48	136	144	104	0	144	200	40	24	120	96
90	0	8	8	0	0	32	104	88	184	104	0	88	64	16	128	80	208	136	24	144
91	0	0	0	0	0	24	152	88	24	208	32	184	200	64	0	24	72	0	56	120
92	0	0	0	0	0	104	136	176	200	64	16	200	32	168	72	152	144	40	200	200
93	0	0	0	0	0	104	208	128	40	48	136	0	0	72	32	200	152	24	64	64
94	0	0	0	0	0	112	80	104	136	64	56	48	160	120	48	88	152	80	64	0
95	0	0	0	0	0	160	8	160	136	64	64	136	0	0	136	48	104	184	120	160
96	0	0	0	8	0	56	40	208	200	56	72	0	32	40	24	88	40	0	72	80
97	0	0	0	0	0	72	120	112	104	152	136	112	168	72	128	64	136	16	168	88
98	0	0	0	0	8	112	72	112	104	0	200	176	0	128	200	72	0	48	0	64
99	8	0	0	0	0	0	200	136	104	104	120	104	200	0	88	0	24	88	112	128
100	0	0	0	0	0	48	128	200	96	72	120	128	24	160	144	168	32	192	16	32
101	0	0	0	0	0	104	200	88	24	72	176	96	184	200	184	80	24	152	80	152
102	0	0	0	0	0	88	144	184	24	160	184	168	8	32	56	16	200	64	0	0
103	0	0	0	0	0	112	56	200	64	184	48	0	104	168	32	168	184	0	128	144
104	0	8	0	0	0	16	200	8	56	160	176	160	32	120	200	168	56	96	24	0
105	0	0	0	0	0	64	176	0	144	200	184	96	32	0	80	0	64	200	136	128
106	0	0	0	0	0	48	208	0	152	144	0	200	144	56	64	136	112	144	64	200
107	0	0	0	0	0	208	16	80	200	0	88	160	200	168	40	104	192	200	32	168
108	0	0	0	0	0	128	72	136	72	16	144	0	48	48	24	136	24	168	0	200
109	0	0	0	0	0	208	24	120	80	0	152	192	88	160	16	88	136	64	192	136
110	0	0	8	0	0	88	128	80	160	176	64	136	40	200	200	72	40	120	168	72
111	0	0	0	0	0	48	72	40	96	144	144	48	136	56	112	88	64	0	32	128
112	0	0	0	0	0	144	152	0	152	152	104	80	200	0	0	192	32	176	0	128
113	0	0	0	0	8	136	0	24	200	32	136	152	104	48	104	200	88	176	168	128
114	0	0	0	0	0	32	40	176	56	128	200	104	24	72	48	128	184	128	0	8
115	8	0	0	0	0	56	48	80	160	200	96	64	104	16	168	96	56	104	112	136
116	0	0	0	8	0	104	200	88	32	40	144	200	200	200	136	112	104	168	200	184
117	0	0	0	0	0	120	120	0	56	128	8	120	136	176	200	200	200	8	64	72
118	0	0	0	0	0	200	184	200	56	8	120	192	72	56	160	192	8	160	120	104
119	0	0	0	0	0	16	128	120	32	200	16	112	0	152	112	88	24	32	80	192
120	0	0	0	0	0	64	0	40	112	120	88	96	48	136	120	80	64	64	184	152
avg	0.4	0.4	0.4	0.4	0.4	100.667	109.467	94.2667	103.067	96	98.2667	101.333	95.6	95.3333	92.6667	95.4667	99.4667	104	100.4	108.8
delay	3.33333	2.33333	5.66667	2.33333	5.66667	7.88757	7.55907	7.39463	5.36611	5.1375	4.66531	5.29342	5.02929	4.84895	5.40432	4.9581	4.96783	5.44487	4.63347	5.17525
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
