Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.4	12.4	13	14.2	16	14.2	13	16.2	15	16.4	14.4	13.4	15	15.4	14.6
61	0	0	0	0	0	0	440	0	56	0	0	0	456	0	320	88	392	680	224	320
62	0	0	0	0	0	56	400	312	440	328	40	288	64	0	136	0	224	448	224	496
63	0	0	0	0	0	176	304	128	216	360	424	0	16	304	384	136	344	80	368	64
64	0	0	0	0	0	320	0	120	432	232	152	296	512	376	64	256	344	64	248	72
65	0	0	0	0	0	8	240	104	368	528	64	352	352	264	424	416	144	384	176	120
66	0	0	0	0	0	168	280	88	304	144	128	184	200	0	88	376	304	416	440	0
67	0	0	0	0	0	104	88	288	0	16	376	32	320	88	80	128	120	608	616	584
68	0	0	0	0	0	232	160	0	432	144	192	56	88	104	664	256	224	144	360	496
69	0	0	0	0	0	0	392	120	0	48	416	104	88	112	360	264	120	296	632	448
70	0	0	0	0	0	176	24	0	56	424	0	160	312	576	288	592	368	296	136	552
71	0	0	0	0	0	24	336	200	344	264	168	272	0	456	0	152	192	432	104	368
72	0	0	0	0	0	264	128	0	408	240	552	16	224	120	168	224	400	224	344	480
73	0	0	0	0	0	256	264	80	344	328	232	0	544	304	312	440	64	136	120	168
74	0	0	8	0	0	184	264	224	280	192	208	312	192	56	168	128	128	352	232	304
75	0	0	0	0	0	152	312	56	312	496	16	128	160	112	0	64	432	528	528	296
76	0	0	0	0	0	0	248	248	128	32	544	240	464	416	376	120	160	32	472	336
77	0	0	0	0	0	184	104	96	0	440	384	0	160	64	376	328	120	280	288	200
78	0	0	0	0	0	200	120	0	344	152	8	416	56	568	272	288	512	248	160	256
79	0	8	0	0	0	72	288	104	344	0	216	384	344	200	296	120	184	280	328	312
80	0	0	0	0	0	416	80	88	120	520	16	320	296	240	0	88	552	176	0	440
81	0	0	0	0	0	192	216	392	0	8	256	184	136	600	8	72	200	256	560	8
82	0	0	0	8	0	144	160	312	128	192	376	232	48	408	200	136	392	184	152	56
83	0	0	0	0	8	456	16	504	0	192	496	0	88	712	56	0	72	0	0	240
84	0	0	0	0	0	144	384	0	216	0	288	248	264	224	328	88	512	320	200	352
85	0	0	0	0	0	168	216	144	64	216	232	328	280	248	24	176	120	376	424	64
86	0	0	0	0	0	240	80	104	368	504	184	312	696	200	48	80	88	400	152	40
87	0	0	0	0	0	344	8	296	48	296	0	432	0	104	352	328	288	192	400	208
88	0	0	0	0	0	216	224	24	464	416	56	144	144	216	288	40	232	168	176	320
89	0	0	0	0	0	312	184	280	304	0	560	128	344	160	376	232	152	232	176	0
90	0	8	0	0	0	40	280	152	328	80	80	392	96	40	456	376	296	104	160	424
91	0	0	8	0	0	0	232	256	320	496	64	272	344	152	88	120	296	248	168	416
92	0	0	0	0	0	80	216	112	184	552	0	528	376	192	0	232	384	0	280	176
93	0	0	0	0	0	200	216	200	296	16	120	200	0	224	216	256	240	104	400	240
94	0	0	0	0	0	40	336	8	128	264	568	0	208	496	0	264	768	0	200	96
95	0	0	0	0	0	216	112	200	448	136	0	352	136	88	304	216	152	352	48	200
96	0	0	0	8	0	272	88	416	512	0	392	96	0	128	240	0	392	232	384	504
97	0	0	0	0	0	120	48	296	776	616	48	24	544	0	32	592	96	0	296	0
98	0	0	0	0	0	224	184	312	40	176	400	336	112	280	320	0	160	8	160	168
99	8	0	0	0	0	72	304	120	616	288	488	368	320	192	440	200	0	96	40	104
100	0	0	0	0	0	72	256	160	208	168	376	312	192	88	224	80	40	296	304	272
