Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.2	14.8	14.8	13.6	15.2	12.2	13	14.2	16	13.8	13	16.2	15	16.4	14.4	13.4	15.4	15.4	14.4
61	0	0	0	0	0	0	144	32	40	0	0	0	96	0	72	16	96	152	72	88
62	0	0	0	0	0	48	136	160	80	64	104	72	16	40	96	24	48	112	104	96
63	0	0	0	0	0	88	32	0	176	256	112	56	80	176	56	128	192	0	176	0
64	0	0	0	0	0	48	0	80	160	56	48	184	152	184	88	136	88	104	56	48
65	0	0	0	0	0	88	152	48	128	144	16	80	80	0	80	136	104	128	96	24
66	0	0	0	0	0	0	64	112	72	8	56	48	184	16	32	144	136	192	184	80
67	0	0	0	0	0	112	72	48	72	0	152	16	64	16	104	16	24	80	88	136
68	0	0	0	0	0	48	72	24	48	40	56	0	0	40	144	64	64	72	184	184
69	0	0	0	0	0	40	56	40	16	96	72	32	112	120	104	152	80	56	96	136
70	0	0	0	0	0	80	48	32	32	24	0	168	0	176	64	136	88	168	24	184
71	0	0	0	0	0	56	136	56	168	152	160	0	16	32	32	0	128	160	104	96
72	0	0	0	0	0	168	24	0	176	48	96	0	200	96	128	168	120	80	24	136
73	0	0	0	0	0	136	144	104	96	136	168	64	144	96	64	104	0	88	104	112
74	0	0	8	0	0	128	120	40	112	112	0	72	128	40	24	80	144	184	120	48
75	0	0	0	0	0	16	112	48	56	96	80	32	40	48	48	0	104	96	176	136
76	0	0	0	0	0	0	80	120	0	104	160	48	160	96	136	88	72	8	152	152
77	0	0	0	0	0	168	0	0	72	136	120	72	40	80	160	88	104	184	40	16
78	0	8	0	0	0	0	200	40	120	0	40	176	64	200	112	104	64	24	136	168
79	0	0	0	0	0	128	96	0	168	56	32	168	184	72	32	48	200	120	56	160
80	0	0	0	0	0	136	24	88	0	112	40	80	40	144	0	0	136	0	64	80
81	0	0	0	0	0	24	88	128	48	56	152	56	56	88	72	104	80	120	120	0
82	0	0	0	8	0	144	16	200	0	0	184	0	24	208	24	8	104	0	48	32
83	0	0	0	0	8	160	64	104	16	56	72	0	96	120	64	24	72	72	0	128
84	8	0	0	0	0	88	192	56	120	8	96	208	96	176	88	48	120	144	136	104
85	0	0	0	0	0	96	24	0	72	192	40	96	176	40	0	56	0	136	64	0
86	0	0	0	0	0	144	32	144	48	32	72	184	64	72	48	0	88	160	176	120
87	0	0	0	0	0	120	104	72	80	176	24	152	0	8	104	80	128	24	168	56
88	0	0	0	0	0	152	72	0	176	48	96	0	136	160	152	8	56	152	16	56
89	0	0	0	0	0	72	24	152	40	48	144	136	88	0	56	168	32	24	104	56
90	0	0	8	0	0	24	192	72	160	104	0	88	56	8	208	72	176	112	0	144
91	0	0	0	0	0	16	152	88	24	184	32	184	200	64	0	24	64	0	80	112
92	0	0	0	0	0	88	88	88	152	56	0	160	16	152	40	136	136	40	168	144
93	0	0	0	0	0	96	176	96	40	40	144	0	0	72	32	184	128	24	64	32
94	0	0	0	0	0	104	80	72	128	64	56	40	128	112	48	80	144	72	64	0
95	0	0	0	0	0	120	0	96	128	64	56	120	0	0	128	56	72	160	64	152
96	0	0	0	8	0	24	40	192	200	40	72	0	24	24	16	88	40	0	72	64
97	0	0	0	0	0	48	64	104	96	136	120	96	160	72	128	64	136	16	160	80
98	0	0	0	0	8	72	88	104	80	0	184	160	0	112	168	72	0	24	0	72
99	8	0	0	0	0	0	144	88	80	88	112	88	184	0	72	0	24	80	104	120
100	0	0	0	0	0	32	112	160	80	64	104	112	16	40	136	144	8	168	8	16
101	0	0	0	0	0	80	144	56	16	40	104	72	136	264	168	72	24	72	72	128
102	0	0	0	0	0	64	120	120	16	144	184	144	0	0	56	16	200	88	0	0
103	0	0	0	0	0	40	40	136	0	168	40	0	72	224	24	152	160	0	104	96
104	0	8	0	0	0	0	168	8	112	128	144	152	40	112	192	152	56	48	24	0
105	0	0	0	0	0	104	136	0	120	152	176	72	24	0	80	0	64	160	136	112
106	0	0	0	0	0	8	128	0	120	136	0	184	112	32	48	96	96	112	64	184
107	0	0	0	0	0	120	0	32	168	0	48	88	176	112	24	96	168	176	24	152
108	0	0	0	0	0	128	56	128	56	16	128	0	48	56	24	128	24	168	0	192
109	0	0	0	0	0	168	16	64	72	0	120	216	64	144	8	72	112	64	176	104
110	0	0	8	0	0	80	112	88	152	160	64	128	8	192	160	64	40	104	152	64
111	0	0	0	0	0	24	72	16	64	32	144	48	152	56	112	24	56	0	32	128
112	0	0	0	0	0	136	0	0	136	240	104	72	176	0	0	232	32	168	0	128
113	0	0	0	0	8	96	0	8	192	32	120	144	104	40	88	176	16	152	152	120
114	0	0	0	0	0	16	136	128	56	120	208	88	16	72	32	112	120	112	0	8
115	8	0	0	0	0	56	40	64	144	184	88	32	88	16	160	80	0	80	88	120
116	0	0	0	8	0	72	96	72	32	32	128	168	120	176	112	80	248	136	200	136
117	0	0	0	0	0	104	80	0	56	104	8	104	176	160	168	152	168	8	48	80
118	0	0	0	0	0	88	120	120	48	8	96	128	56	40	144	192	8	128	112	96
119	0	0	0	0	0	0	80	88	32	184	16	96	0	120	104	80	24	32	56	160
120	0	0	0	0	0	48	0	32	88	104	80	88	32	136	112	72	64	48	184	128
avg	0.4	0.266667	0.4	0.4	0.4	75.7333	83.4667	70.8	87.3333	84.6667	87.8667	87.8667	82	85.8667	82.9333	84.9333	88	89.8667	88.2667	95.0667
delay	8	12.5	11.3333	8.33333	11.3333	59.239	113.318	32.1582	38.9939	52.8789	16.4682	32.8786	29.3821	50.5528	28.5707	16.4678	72.9333	30.123	23.7074	23.1248
loss	0	0.333333	0	0	0	0.210818	0.198464	0.215657	0.137976	0.100424	0.0958904	0.103401	0.122682	0.083926	0.083947	0.0821326	0.102041	0.114173	0.107672	0.10875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
