Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	104	872	136	560	0	0	496	672	0	712	120	64	0	400	496
62	0	0	0	0	0	760	880	96	832	400	96	456	208	40	112	480	176	144	0	280
63	0	0	0	0	0	40	240	616	176	376	600	176	160	896	0	896	192	520	240	664
64	0	0	0	0	0	440	432	904	488	552	312	448	648	584	896	368	520	624	264	704
65	0	0	0	0	0	408	704	176	96	744	440	632	24	584	312	496	904	352	624	448
66	0	0	0	0	0	688	472	176	360	888	752	296	16	888	888	152	392	48	456	576
67	0	0	0	0	0	384	464	352	672	352	392	536	304	536	520	880	736	808	792	440
68	0	0	0	0	0	192	656	568	0	144	16	792	872	408	936	392	0	784	936	848
69	0	0	0	0	0	392	416	0	40	792	96	904	904	232	320	904	416	0	840	752
70	0	0	0	0	0	536	424	488	0	808	104	360	448	784	288	848	376	288	112	104
71	0	0	0	0	0	0	760	720	640	584	856	0	56	656	856	840	272	800	736	104
72	0	0	0	0	0	440	824	648	656	704	552	256	816	616	56	632	96	536	568	760
73	0	8	0	0	0	824	0	72	0	816	648	0	736	680	664	1024	168	848	632	80
74	0	0	0	0	0	904	48	424	408	200	392	456	328	88	904	248	704	808	80	312
75	0	0	0	0	0	400	56	608	504	640	288	752	0	896	120	0	104	632	816	80
76	0	0	0	0	0	152	168	0	736	288	560	544	736	768	872	720	864	728	680	0
77	0	0	8	0	0	360	232	240	496	176	352	496	304	0	912	584	712	656	0	312
78	0	0	0	0	0	32	888	368	816	496	528	904	40	256	80	80	496	512	280	0
79	0	0	0	8	0	504	144	0	792	728	64	112	176	32	288	80	832	152	800	456
80	0	0	0	0	0	656	800	448	800	520	888	304	608	216	376	40	0	656	808	592
81	8	0	0	0	8	376	0	856	104	912	752	912	912	120	0	0	408	840	344	56
82	0	0	0	0	0	40	408	208	880	744	216	184	328	600	288	784	560	320	344	552
83	0	0	0	0	0	600	232	808	680	760	296	824	416	648	392	816	712	344	0	368
84	0	0	0	0	0	792	600	560	888	552	224	256	136	880	808	592	224	96	592	888
85	0	0	0	0	0	648	448	416	264	80	448	112	352	328	688	960	976	632	976	896
86	0	8	0	0	0	192	472	400	96	720	120	552	928	0	400	360	624	928	80	784
87	0	0	0	0	0	400	304	584	904	704	672	616	512	384	296	0	544	176	488	896
88	0	0	0	0	0	592	0	336	144	312	448	904	0	88	648	216	720	568	896	568
89	0	0	0	0	0	176	752	0	736	0	0	496	488	0	560	744	0	568	640	456
90	0	0	0	0	0	112	896	600	32	320	216	904	904	568	552	232	816	448	280	376
91	0	0	8	0	0	248	800	576	0	848	320	440	672	0	640	208	800	736	424	104
92	0	0	0	0	0	392	360	904	872	352	816	728	176	392	624	696	80	168	0	744
93	8	0	0	0	8	104	16	544	824	472	152	608	552	0	800	656	0	88	752	904
94	0	0	0	0	0	328	600	600	144	280	64	272	872	408	640	704	152	168	904	352
95	0	0	0	0	0	320	472	776	272	384	336	312	872	440	768	32	0	896	256	336
96	0	0	0	0	0	904	480	400	320	688	40	472	120	0	288	616	64	888	176	744
97	0	0	0	8	0	456	48	704	480	840	496	440	0	672	816	816	816	168	720	736
98	0	0	0	0	0	0	488	512	416	528	752	560	40	104	736	784	752	0	120	720
99	0	0	0	0	0	216	0	24	904	208	344	304	0	544	544	40	856	440	96	224
100	0	0	0	0	0	224	896	0	624	0	120	0	128	456	640	376	64	152	0	0
101	0	8	0	0	0	0	160	736	184	440	424	312	448	360	512	240	256	392	888	32
102	0	0	0	0	0	256	104	864	792	184	632	336	232	344	704	888	600	664	464	88
103	0	0	8	0	0	0	280	824	640	784	880	808	920	0	584	400	0	72	184	632
104	0	0	0	0	0	248	792	720	528	712	192	144	824	552	416	192	728	200	0	424
105	0	0	0	0	0	728	408	736	736	536	704	728	728	728	584	336	544	184	152	312
106	0	0	0	0	0	824	656	648	640	384	320	336	472	656	576	944	328	0	576	800
107	0	0	0	0	0	24	16	360	1064	512	736	224	464	424	280	344	56	904	312	520
108	0	0	0	0	8	896	464	200	312	208	896	192	464	400	176	0	368	856	624	0
109	0	0	0	0	0	624	584	296	0	0	816	840	704	0	0	80	512	272	584	128
110	0	0	0	0	0	32	624	0	256	880	8	904	200	832	840	432	96	0	904	304
111	0	0	0	0	0	232	872	832	128	272	384	784	488	896	904	104	0	256	56	8
112	0	0	0	8	0	616	448	528	840	320	280	432	144	8	328	8	272	872	264	696
113	0	0	0	0	0	728	936	576	544	448	536	248	624	72	168	104	0	656	392	728
114	0	0	0	0	0	336	376	736	208	120	528	688	784	896	256	272	800	496	432	288
115	8	0	0	0	0	0	408	312	192	664	136	376	0	552	544	120	680	288	544	48
116	0	8	0	0	0	56	480	128	344	144	736	864	64	120	64	80	0	480	896	56
117	0	0	8	0	0	896	904	0	288	88	136	224	784	896	904	280	40	376	48	904
118	0	0	0	0	0	784	256	480	304	536	896	656	0	264	328	240	352	672	776	0
119	0	0	0	0	0	0	360	312	632	400	0	264	680	336	168	168	904	536	768	128
120	0	0	0	0	8	352	288	824	696	0	280	264	864	0	0	104	792	256	560	112
avg	0.4	0.533333	0.533333	0.4	0.533333	382.8	452.8	449.333	466.4	459.067	404.8	474	439.2	402.133	492.933	412.533	408.667	449.2	459.6	415.333
delay	0.333333	23.75	1	11.6667	1.5	30.8029	21.5515	26.3736	26.6995	23.7003	23.0639	16.9795	23.4545	30.057	23.3719	34.4085	19.4685	16.024	23.8866	29.5579
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
