Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	80	848	120	544	0	0	472	664	0	696	120	64	0	400	472
62	0	0	0	0	0	784	904	112	848	400	96	480	216	40	128	480	176	144	0	304
63	0	0	0	0	0	40	184	560	120	320	552	176	104	840	0	840	136	520	240	616
64	0	0	0	0	0	168	488	688	408	600	360	176	680	512	632	400	344	352	8	480
65	0	0	0	0	0	432	344	448	136	560	80	800	24	352	264	312	760	624	504	632
66	0	0	0	0	0	696	640	32	96	288	472	216	40	616	544	208	424	0	640	88
67	0	0	0	0	0	64	16	8	0	0	0	0	0	0	0	0	0	0	0	48
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
