Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.826s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	48	384	56	248	0	0	216	296	0	312	56	24	0	176	216
62	0	0	0	0	0	336	392	48	368	176	40	208	88	16	56	208	80	64	0	128
63	0	0	0	0	0	16	112	280	80	168	272	80	80	400	0	400	88	232	104	296
64	0	0	0	0	0	200	192	400	216	248	136	200	288	256	392	168	232	280	120	320
65	0	0	0	0	0	176	312	72	48	328	192	280	8	264	144	216	400	152	280	192
66	0	0	0	0	0	312	208	80	152	400	336	128	8	400	400	72	176	24	208	256
67	0	0	0	0	0	168	224	168	304	152	176	256	152	248	240	400	328	368	360	192
68	0	0	0	0	0	88	272	240	0	64	8	336	368	168	400	160	0	336	400	384
69	0	0	0	0	0	168	184	0	16	352	40	400	400	104	144	400	184	0	376	328
70	0	0	0	0	0	240	192	216	0	360	48	160	200	344	128	384	168	128	48	48
71	0	0	0	0	0	0	352	344	304	264	400	0	48	312	400	368	120	376	344	48
72	0	0	0	0	0	248	352	264	272	360	280	112	400	256	8	336	40	216	288	376
73	0	8	0	0	0	312	0	32	0	312	232	0	272	304	296	400	80	384	232	0
74	0	0	0	0	0	408	24	192	184	88	176	208	144	40	400	120	312	352	32	136
75	0	0	0	0	0	176	24	272	224	288	128	336	0	400	56	0	40	288	368	40
76	0	0	0	0	0	64	72	0	328	128	264	240	344	336	400	328	400	336	304	0
77	0	0	8	0	0	168	104	104	216	72	144	224	120	0	392	248	304	280	0	136
78	0	0	0	0	0	8	400	168	368	224	232	400	16	112	40	32	224	224	120	0
79	0	0	0	8	0	232	64	0	352	320	32	48	80	16	120	40	368	72	352	200
80	0	0	0	0	0	288	352	200	360	240	400	144	272	104	168	16	0	296	360	264
81	8	0	0	0	8	168	0	376	40	400	328	400	400	48	0	0	184	368	160	24
82	0	0	0	0	0	16	184	88	392	336	96	80	152	264	128	344	248	144	152	248
83	0	0	0	0	0	296	104	392	328	368	128	384	184	312	200	392	328	176	0	192
84	0	0	0	0	0	360	312	216	408	216	104	136	64	416	376	280	128	16	304	408
85	0	0	0	0	0	256	152	200	80	48	208	8	168	96	272	400	400	296	400	368
86	0	8	0	0	0	80	208	168	40	304	48	248	400	0	168	144	272	400	32	336
87	0	0	0	0	0	176	136	256	408	312	296	272	224	176	136	0	240	80	216	400
88	0	0	0	0	0	264	0	152	64	144	200	400	0	40	288	96	320	248	400	256
89	0	0	0	0	0	80	336	0	328	0	0	224	216	0	248	336	0	256	280	200
90	0	0	0	0	0	48	400	264	16	144	96	400	408	256	248	104	368	200	128	168
91	0	0	8	0	0	112	352	264	0	376	144	200	296	0	288	88	352	328	192	48
92	0	0	0	0	0	176	168	400	384	152	360	320	80	168	272	312	40	72	0	328
93	8	0	0	0	8	48	0	240	368	216	64	272	240	0	360	288	0	40	328	408
94	0	0	0	0	0	144	264	272	64	120	32	120	392	184	288	312	64	72	400	152
95	0	0	0	0	0	144	216	344	120	168	152	144	384	192	336	24	0	408	120	152
96	0	0	0	0	0	400	216	176	152	320	24	216	56	0	128	272	32	392	80	328
97	0	0	0	8	0	200	16	352	240	408	208	224	0	304	384	400	400	72	320	360
98	0	0	0	0	0	0	216	192	152	192	344	208	24	48	304	312	296	0	48	288
99	0	0	0	0	0	96	0	8	400	88	152	136	0	240	248	16	384	200	48	104
100	0	0	0	0	0	104	400	0	272	0	48	0	56	200	280	168	24	64	0	0
101	0	8	0	0	0	0	72	328	88	200	192	144	192	160	232	104	112	176	392	16
102	0	0	0	0	0	112	56	392	352	88	288	160	112	152	320	400	272	296	208	40
103	0	0	8	0	0	0	112	360	280	344	384	344	408	0	248	176	0	32	80	280
104	0	0	0	0	0	120	368	336	256	320	104	80	376	264	200	88	336	88	0	200
105	0	0	0	0	0	408	192	400	400	248	304	400	400	376	336	232	232	80	160	152
106	0	0	0	0	0	272	272	272	272	176	136	64	120	296	168	408	168	0	232	400
107	0	0	0	0	0	8	8	88	400	208	328	96	208	120	128	80	0	400	72	160
108	0	0	0	0	8	400	200	88	136	96	400	88	208	176	72	0	160	384	280	0
109	0	0	0	0	0	280	264	136	0	0	360	376	312	0	0	32	232	120	256	56
110	0	0	0	0	0	16	280	0	112	384	0	400	88	368	376	192	40	0	400	136
111	0	0	0	0	0	104	384	368	56	128	176	352	216	400	400	48	0	112	24	0
112	0	0	0	8	0	272	216	248	392	152	136	184	80	8	160	16	128	400	136	320
113	0	0	0	0	0	328	400	240	224	192	224	112	264	24	64	40	0	280	160	320
114	0	0	0	0	0	144	168	328	96	48	232	304	352	408	112	112	352	224	192	128
115	8	0	0	0	0	0	184	144	80	296	64	176	0	240	248	56	304	128	240	24
116	0	8	0	0	0	24	208	56	152	64	328	384	24	56	24	40	0	216	400	16
117	0	0	8	0	0	400	408	0	136	40	56	96	352	400	400	120	16	168	24	408
118	0	0	0	0	0	352	112	208	128	240	400	288	0	112	152	112	152	296	344	0
119	0	0	0	0	0	0	160	144	288	176	0	120	296	152	72	72	408	240	344	56
120	0	0	0	0	8	160	128	360	312	0	128	120	392	0	0	48	352	112	248	48
avg	0.4	0.533333	0.533333	0.4	0.533333	170.4	201.467	199.867	207.6	204.267	180.133	210.933	195.467	178.933	219.333	183.6	181.867	199.867	204.533	184.8
delay	1.33333	1	2.25	2.66667	3	5.50861	3.73064	4.55304	4.83815	4.51501	4.42857	4.60556	4.52592	5.15499	4.37021	4.56282	4.27126	3.6024	3.61213	4.17316
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
