Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	80	680	104	440	0	0	384	520	0	552	96	48	0	312	384
62	0	0	0	0	0	592	688	72	640	312	72	360	160	32	88	368	136	112	0	216
63	0	0	0	0	0	32	184	496	144	296	480	136	136	696	8	704	160	400	184	528
64	0	0	0	0	0	352	336	696	376	432	232	352	496	456	688	280	400	496	208	552
65	0	0	0	0	0	312	544	136	72	568	344	488	24	456	248	392	704	264	488	336
66	0	0	0	0	0	536	368	128	288	704	592	232	8	696	696	128	312	48	360	456
67	0	0	0	0	0	288	384	304	512	264	296	440	264	432	424	696	560	648	632	336
68	0	0	0	0	0	160	488	416	0	112	8	592	648	296	696	280	0	584	704	656
69	0	0	0	0	0	304	320	0	32	616	80	696	704	176	256	696	320	0	656	584
70	0	0	0	0	0	416	336	384	0	632	80	288	352	608	224	672	296	224	88	88
71	0	0	0	0	0	0	624	592	528	448	696	0	72	544	696	648	208	656	600	80
72	0	0	0	0	0	432	608	472	480	648	496	192	704	448	16	592	80	384	504	648
73	0	8	0	0	0	552	0	56	0	536	408	0	472	528	512	696	128	656	400	0
74	0	0	0	0	0	696	32	328	320	160	304	360	256	72	704	192	544	624	56	240
75	0	0	0	0	0	312	48	472	392	496	224	584	0	696	88	0	88	504	640	72
76	0	0	0	0	0	120	128	0	576	224	464	424	600	592	704	592	696	584	528	0
77	0	0	8	0	0	280	184	184	384	136	248	384	208	0	688	424	528	488	0	240
78	0	0	0	0	0	24	688	288	632	384	408	704	32	200	64	64	384	400	216	0
79	0	0	0	8	0	392	112	0	616	568	56	88	136	32	224	64	648	120	624	352
80	0	0	0	0	0	520	624	360	632	416	696	240	480	176	296	32	0	512	624	464
81	8	0	0	0	8	280	0	656	72	696	576	704	704	88	0	0	320	648	272	40
82	0	0	0	0	0	32	320	160	680	584	168	144	256	456	216	608	440	248	264	432
83	0	0	0	0	0	536	176	688	600	656	224	664	320	568	368	696	568	336	0	344
84	0	0	0	0	0	624	544	376	696	360	184	248	104	704	640	472	232	8	544	704
85	0	0	0	0	0	432	272	344	136	88	360	16	296	176	464	696	696	512	696	640
86	0	8	0	0	0	152	368	288	80	536	80	424	704	0	304	256	472	696	48	592
87	0	0	0	0	0	304	240	456	696	552	520	488	400	296	232	0	424	144	376	704
88	0	0	0	0	0	464	0	264	112	240	352	696	0	72	512	168	560	440	704	440
89	0	0	0	0	0	136	576	0	576	0	0	392	376	0	432	576	0	448	496	352
90	0	0	0	0	0	88	704	464	24	248	168	704	704	440	432	184	640	336	216	296
91	0	0	8	0	0	192	616	448	0	656	248	344	528	0	504	160	616	584	328	80
92	0	0	0	0	0	312	288	704	680	280	632	560	136	312	480	544	64	128	0	576
93	8	0	0	0	8	72	8	424	640	368	120	480	424	0	624	512	0	64	584	704
94	0	0	0	0	0	264	464	472	112	216	48	208	680	312	496	544	112	136	704	272
95	0	0	0	0	0	248	368	600	216	296	264	240	680	344	592	32	0	696	200	264
96	0	0	0	0	0	704	376	312	264	560	48	384	96	0	232	480	64	688	144	576
97	0	0	0	8	0	344	40	616	424	704	368	392	0	520	664	704	696	128	552	632
98	0	0	0	0	0	0	376	328	256	336	584	368	32	88	536	536	512	0	96	504
99	0	0	0	0	0	168	0	16	696	160	272	240	0	424	424	32	672	344	72	176
100	0	0	0	0	0	176	696	0	488	0	88	0	96	352	496	288	48	120	0	0
101	0	8	0	0	0	0	128	576	144	344	328	240	344	280	400	192	200	304	688	24
102	0	0	0	0	0	208	88	688	616	160	504	280	200	264	568	696	464	528	360	80
103	0	0	8	0	0	0	208	624	496	592	680	608	704	0	432	304	0	48	152	480
104	0	0	0	0	0	208	640	592	448	560	176	136	664	456	352	144	592	152	0	352
