Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	15.8	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.2	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	104	872	136	560	0	0	496	672	0	712	120	64	0	400	496
62	0	0	0	0	0	760	880	96	832	400	96	456	208	40	112	480	176	144	0	280
63	0	0	0	0	0	40	224	600	160	360	584	176	144	880	0	872	176	520	240	648
64	0	0	0	0	0	320	448	808	504	560	328	328	664	600	784	368	424	512	168	608
65	0	0	0	0	0	480	656	288	96	728	392	704	0	536	376	520	968	464	672	560
66	0	0	0	0	0	728	520	176	352	904	792	344	40	928	936	152	432	40	496	568
67	0	0	0	0	0	392	384	272	680	360	400	464	224	464	448	808	664	736	720	448
68	0	0	0	0	0	80	736	648	0	32	16	816	840	488	896	400	80	744	896	728
69	0	0	0	0	0	504	328	0	40	824	96	872	928	232	432	880	416	120	880	872
70	0	0	0	0	0	536	512	488	0	888	104	440	528	784	288	936	376	288	192	104
71	0	0	0	0	0	0	688	648	560	584	784	0	48	584	784	792	264	728	664	104
72	0	0	0	0	0	248	696	696	696	504	576	232	640	688	128	480	104	608	568	568
73	0	8	0	0	0	848	200	96	40	896	520	24	928	528	536	1008	168	648	704	272
74	0	0	0	0	0	1048	48	408	392	304	544	456	328	216	1008	464	704	1008	80	288
75	0	0	0	0	0	424	56	624	520	656	312	752	0	920	144	0	104	632	816	104
76	0	0	0	0	0	152	168	0	728	288	456	544	640	768	768	624	768	624	680	0
77	0	0	8	0	0	360	232	240	504	176	456	496	400	0	1016	680	808	760	0	312
78	0	0	0	0	0	32	888	368	816	496	528	904	40	256	80	80	488	512	280	0
79	0	0	0	8	0	504	144	0	792	720	64	112	176	32	288	80	840	152	800	456
80	0	0	0	0	0	600	800	392	744	472	840	248	552	160	376	40	0	608	808	592
81	8	0	0	0	8	432	0	912	160	968	800	968	968	176	0	0	408	888	344	56
82	0	0	0	0	0	40	408	208	880	744	216	184	328	600	288	784	560	320	344	552
83	0	0	0	0	0	560	232	760	632	720	296	776	416	600	344	776	672	304	0	320
84	0	0	0	0	0	696	472	608	800	592	224	168	136	800	728	504	264	136	464	808
85	0	0	0	0	0	784	576	184	400	0	208	248	112	456	816	856	736	400	864	784
86	0	8	0	0	0	192	288	624	0	800	360	488	984	0	216	592	800	976	320	840
87	0	0	0	0	0	248	488	584	840	696	512	528	696	384	320	0	488	360	328	928
88	0	0	0	0	0	712	0	344	304	320	608	1016	0	88	776	184	840	528	1024	688
89	0	0	0	0	0	208	752	0	736	0	0	536	488	0	592	776	0	608	672	488
90	0	0	0	0	0	112	848	544	32	320	216	856	856	568	504	232	768	448	232	328
91	0	0	8	0	0	216	848	600	0	816	288	488	688	0	664	184	848	712	472	152
92	0	0	0	0	0	408	344	912	856	384	824	704	208	392	632	720	80	168	0	728
93	8	0	0	0	8	120	32	568	840	472	176	632	552	0	816	656	0	112	752	920
94	0	0	0	0	0	312	600	584	128	280	48	272	872	392	624	704	152	160	880	328
95	0	0	0	0	0	328	464	784	280	368	344	304	856	456	784	24	0	896	280	360
96	0	0	0	0	0	896	472	408	344	720	56	488	136	0	280	616	56	896	168	744
97	0	0	0	8	0	472	64	616	368	736	488	336	0	600	736	736	736	168	728	648
98	0	0	0	0	0	0	488	600	512	616	752	648	40	176	824	872	840	0	120	808
99	0	0	0	0	0	216	0	24	904	208	344	312	0	544	544	40	856	440	96	224
100	0	0	0	0	0	224	896	0	624	0	120	0	128	456	640	376	64	152	0	0
101	0	8	0	0	0	0	160	736	184	440	424	312	448	360	512	240	256	392	888	32
102	0	0	0	0	0	256	64	832	792	152	600	304	200	344	672	848	600	624	464	56
103	0	0	8	0	0	0	320	856	640	816	912	840	952	0	616	440	0	112	184	664
104	0	0	0	0	0	224	776	704	512	712	168	120	800	528	392	192	704	200	0	400
105	0	0	0	0	0	656	424	648	648	440	656	656	656	656	512	240	568	184	136	336
106	0	0	0	0	0	808	560	584	560	264	392	432	448	536	672	824	104	0	592	584
107	0	0	0	0	0	112	96	528	1144	728	632	120	584	640	184	560	280	800	312	736
108	0	0	0	0	8	920	480	200	416	208	1000	296	464	400	272	0	368	952	624	0
109	0	0	0	0	0	624	584	296	0	0	816	840	704	0	0	80	512	280	584	128
110	0	0	0	0	0	32	624	0	256	872	8	904	200	832	840	432	96	0	904	304
111	0	0	0	0	0	232	872	832	128	280	384	784	488	896	904	104	0	256	56	8
112	0	0	0	8	0	616	432	512	824	304	264	432	128	8	312	0	272	856	248	672
113	0	0	0	0	0	728	952	592	560	464	552	248	640	72	184	112	0	672	408	752
114	0	0	0	0	0	328	376	712	184	88	504	688	784	872	232	272	776	496	400	288
115	8	0	0	0	0	8	408	336	216	696	160	376	0	576	568	120	704	288	576	48
116	0	8	0	0	0	56	480	128	344	144	736	864	64	120	64	80	0	480	896	56
117	0	0	8	0	0	896	904	0	288	88	136	224	784	896	904	280	40	376	48	904
118	0	0	0	0	0	784	256	480	296	536	896	648	0	264	328	232	344	664	776	0
119	0	0	0	0	0	0	360	312	640	400	0	272	680	336	168	176	912	544	768	128
120	0	0	0	0	8	352	280	824	696	0	280	264	864	0	0	104	784	256	552	112
avg	0.4	0.533333	0.533333	0.4	0.533333	382.8	452.667	449.333	466.4	459.067	404.8	474	439.2	402.133	492.933	412.533	408.533	449.2	459.467	415.333
delay	20.3333	125.5	6.75	23	11.5	87.8391	62.73	77.8573	70.2433	77.7456	76.14	61.6937	80.18	78.6761	73.5591	98.6865	69.9289	71.6545	77.7299	98.3653
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
