Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	32	288	40	184	0	0	160	224	0	232	40	16	0	136	160
62	0	0	0	0	0	256	296	32	280	128	32	152	64	8	40	160	64	48	0	96
63	0	0	0	0	0	16	80	208	56	128	192	64	56	296	0	288	64	168	72	216
64	0	0	0	0	0	128	144	288	168	184	112	128	216	200	288	128	160	200	80	224
65	0	0	0	0	0	152	232	72	32	248	144	232	8	192	120	168	312	128	216	168
66	0	0	0	0	0	224	160	64	112	296	248	96	8	296	296	48	128	16	152	192
67	0	0	0	0	0	128	144	104	232	120	136	168	88	176	160	288	232	256	248	144
68	0	0	0	0	0	72	232	200	0	48	0	280	304	144	320	136	16	272	328	288
69	0	0	0	0	0	128	136	0	8	264	40	296	304	80	112	304	144	8	288	248
70	0	0	0	0	0	176	144	160	0	272	32	128	144	256	96	288	120	96	40	32
71	0	0	0	0	0	0	240	232	208	192	272	0	16	216	272	280	88	256	232	40
72	0	0	0	0	0	128	264	232	224	208	184	80	256	216	32	184	40	184	176	224
73	0	8	0	0	0	296	24	24	0	304	232	0	272	224	224	368	56	288	232	56
74	0	0	0	0	0	304	16	136	136	64	128	152	104	24	296	88	232	264	32	104
75	0	0	0	0	0	128	16	208	168	216	96	256	0	304	40	0	32	216	272	24
76	0	0	0	0	0	56	56	0	248	96	168	176	240	256	280	224	280	224	224	0
77	0	0	8	0	0	120	80	72	168	56	136	168	112	0	320	208	248	240	0	104
78	0	0	0	0	0	8	296	128	272	168	176	304	8	80	24	24	168	168	96	0
79	0	0	0	8	0	176	48	0	264	240	24	32	64	16	96	32	280	48	264	152
80	0	0	0	0	0	208	272	144	264	168	288	96	192	64	128	8	0	216	272	200
81	8	0	0	0	8	128	0	296	40	312	264	312	312	48	0	0	136	288	112	16
82	0	0	0	0	0	16	136	64	288	248	64	64	112	200	96	264	184	104	120	192
83	0	0	0	0	0	200	72	264	224	248	104	272	136	216	128	272	232	112	0	112
84	0	0	0	0	0	256	192	192	296	192	72	80	48	288	264	184	80	40	184	296
85	0	0	0	0	0	224	160	120	96	8	128	48	96	120	240	312	304	192	320	288
86	0	8	0	0	0	64	160	152	32	256	64	184	328	0	128	144	232	328	48	280
87	0	0	0	0	0	128	104	192	296	240	216	192	176	128	96	0	176	56	152	296
88	0	0	0	0	0	208	0	120	56	104	160	312	0	32	224	72	248	192	304	192
89	0	0	0	0	0	56	248	0	248	0	0	168	160	0	184	248	0	192	216	152
90	0	0	0	0	0	40	296	192	8	104	72	296	296	184	184	80	272	144	96	128
91	0	0	8	0	0	80	272	192	0	280	96	152	224	0	216	64	264	248	144	32
92	0	0	0	0	0	136	120	304	288	120	280	240	64	136	208	232	32	56	0	248
