Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.034s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	10.8	16.4	11.6	11.8	15.2	14.8	11.2	14.6	17	15.4	12.8	14.8	12	14.6	14.2	17	13.2	15	13.4	14.6
61	0	0	0	0	0	24	368	40	224	0	0	200	280	0	296	56	24	0	176	200
62	0	0	0	0	0	360	408	64	392	176	40	216	104	16	72	208	80	64	0	144
63	0	0	0	0	0	16	72	240	56	128	232	88	40	360	0	368	56	232	104	272
64	0	0	0	0	0	48	232	280	184	280	176	40	288	216	248	184	160	128	0	184
65	0	0	0	0	0	200	96	232	56	216	0	288	40	144	144	104	312	304	192	312
66	0	0	0	0	0	320	344	16	48	344	416	176	0	152	112	96	56	0	64	0
67	0	0	0	0	0	232	32	64	64	136	280	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	120	72	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	40	112	40	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	136	144	232	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	104	336	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	264	0	72	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	64	0	128	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	304	8	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	136	64	56	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	88	216	152	0	0	0	0	0	0	0	0	0	0	0	0
81	8	0	0	0	0	168	96	176	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	24	200	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	24	104	208	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	72	304	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	48	8	136	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	152	56	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	336	0	88	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	32	136	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	40	288	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	72	0	48	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	152	320	0	0	0	0	0	0	0	0	0	0	0	0
94	8	0	0	0	0	0	120	72	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	56	128	176	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
