Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	496	120	0	280	336	0	0	272	136	112	360	0	648	24	480	152	744	224	416	0
62	288	112	632	728	648	648	496	664	136	152	776	120	0	768	392	416	312	216	344	456
63	288	40	416	320	328	616	448	104	744	440	744	640	632	736	8	0	520	752	24	568
64	200	728	512	56	288	416	8	616	144	672	232	64	256	680	264	312	432	656	432	792
65	776	456	88	24	640	552	288	800	208	800	304	288	0	344	152	192	440	576	56	376
66	512	320	216	680	0	552	384	128	800	368	72	0	328	688	296	648	328	424	800	808
67	408	552	536	336	432	680	528	408	368	288	208	360	776	712	328	344	344	656	40	264
68	568	824	760	528	312	816	688	0	264	720	480	88	184	816	424	0	216	136	216	520
69	88	512	784	424	808	448	16	432	168	40	104	472	120	344	472	632	80	576	608	448
70	0	800	624	416	248	208	568	472	808	0	168	544	48	0	448	296	520	0	184	64
71	776	168	88	0	328	288	536	320	80	664	0	504	792	288	312	0	808	120	232	584
72	536	88	800	488	336	800	0	800	432	344	288	0	344	32	664	800	232	240	656	8
73	800	384	688	552	608	480	152	440	312	0	352	704	664	8	800	760	320	48	128	800
74	176	432	24	392	536	0	800	656	800	496	592	160	0	280	184	152	688	56	744	768
75	632	336	632	624	360	312	728	688	520	432	56	352	48	0	328	384	504	136	752	88
76	840	144	736	152	80	600	592	600	112	280	736	88	632	472	96	240	136	840	32	392
77	40	136	232	240	512	264	0	248	160	248	808	16	96	0	56	760	56	616	648	0
78	360	728	8	264	720	288	544	600	392	720	56	464	48	352	152	720	224	720	232	512
79	368	136	392	832	408	864	232	344	288	328	584	576	96	864	120	656	488	336	480	216
80	376	384	520	280	616	128	0	104	560	416	304	0	720	544	232	760	40	184	448	448
81	216	0	728	640	576	0	416	712	528	376	552	80	712	16	752	736	768	96	224	136
82	624	304	776	512	576	544	520	16	160	216	96	128	168	704	696	368	696	600	384	744
83	224	0	0	464	696	200	368	640	408	424	336	496	608	216	240	624	384	384	416	280
84	248	544	320	216	672	336	472	544	344	184	544	248	520	584	432	432	304	664	504	0
85	80	488	384	768	64	624	168	136	600	344	0	416	0	656	0	320	344	392	104	376
86	616	152	736	736	32	736	160	640	704	584	72	496	96	0	328	288	344	456	712	720
87	584	632	192	624	0	552	624	640	320	640	0	640	456	56	488	280	424	504	496	464
88	560	480	400	248	432	872	560	288	544	424	144	728	832	0	296	736	600	216	80	0
89	168	560	432	560	200	176	304	768	8	0	576	608	704	640	592	520	552	416	216	344
90	0	120	512	48	104	712	32	224	520	584	688	224	280	24	664	520	80	312	680	280
91	248	392	296	424	672	0	616	664	680	464	384	616	352	624	552	48	32	680	64	200
92	736	512	192	400	736	472	304	472	464	400	608	0	688	528	0	400	240	600	408	552
93	240	776	704	336	32	424	272	768	768	592	384	424	600	0	280	320	16	496	688	616
94	72	232	0	960	472	704	960	416	624	776	0	0	368	376	256	648	0	0	488	648
95	344	0	320	688	672	576	456	200	616	536	472	112	408	520	688	0	368	456	376	712
96	48	128	872	80	320	136	528	72	616	376	624	272	552	368	776	248	640	840	376	72
97	800	0	760	120	232	632	408	776	376	16	288	0	352	248	64	424	296	208	0	200
98	696	520	464	416	128	320	368	696	392	256	528	448	688	248	400	432	488	616	480	0
99	488	136	64	720	600	784	448	400	0	776	424	64	224	776	104	408	592	672	568	128
100	640	0	224	376	360	592	80	664	344	408	456	696	472	400	168	504	704	264	704	344
101	64	552	640	0	592	176	296	808	360	696	136	800	24	88	656	648	664	624	560	24
102	736	640	624	176	544	424	0	424	288	664	600	824	824	0	256	56	696	824	16	528
