Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	248	56	0	136	168	0	0	136	64	56	176	0	320	8	240	72	368	112	208	0
62	144	72	312	376	320	336	264	328	80	88	400	72	8	400	192	208	168	120	168	240
63	144	8	248	152	168	296	208	56	400	240	368	304	312	392	8	0	288	400	56	312
64	96	368	216	32	144	208	8	312	32	304	120	40	128	304	136	160	184	296	176	352
65	392	224	48	8	320	280	136	400	104	400	144	136	0	168	72	96	216	288	32	200
66	256	160	104	344	0	272	192	56	400	184	32	0	168	352	152	328	160	208	400	392
67	216	288	280	160	224	352	264	208	200	152	120	184	400	360	160	168	176	328	16	136
68	272	400	376	272	152	400	352	0	120	352	224	40	72	400	208	0	104	72	112	264
69	40	256	384	208	400	216	0	216	88	16	56	240	64	168	240	312	40	280	296	216
70	0	400	312	208	120	104	288	232	400	0	80	272	24	0	224	152	264	0	96	32
71	392	80	48	0	168	144	264	160	40	336	0	248	392	144	152	0	400	64	112	296
72	264	48	400	240	168	400	0	400	216	168	144	0	176	16	336	400	120	120	336	0
73	400	192	344	280	304	240	80	224	152	0	176	352	328	8	400	376	160	24	56	400
74	88	216	8	192	264	0	400	328	400	248	296	80	0	136	88	80	344	24	376	384
75	344	168	344	336	184	184	384	344	288	216	56	176	56	0	168	192	248	96	392	64
76	400	72	344	56	40	272	272	304	32	144	344	48	288	240	48	120	72	400	0	176
77	16	64	112	120	256	136	0	120	80	120	400	8	48	0	24	376	24	304	320	0
78	216	400	8	168	392	176	272	336	232	400	56	264	24	208	104	400	152	392	120	296
79	152	32	200	376	168	400	120	136	104	128	264	256	56	408	32	296	208	144	248	72
80	184	192	256	144	312	64	0	48	280	208	152	0	352	264	120	376	16	80	216	224
81	120	0	376	320	304	0	224	360	264	184	296	40	352	8	384	384	400	64	112	80
82	312	152	376	272	272	288	256	16	96	128	32	64	104	360	344	184	344	288	208	376
83	96	0	0	216	344	80	176	312	192	192	168	248	288	96	112	296	184	192	192	120
84	168	320	160	152	336	216	232	272	216	96	272	120	256	336	216	216	192	376	248	0
85	0	200	192	336	32	264	80	64	256	168	0	208	0	288	0	160	128	152	56	192
86	312	104	384	400	16	400	112	352	352	328	32	280	48	0	200	144	208	256	384	368
87	400	384	192	400	16	352	400	400	272	400	0	344	344	24	208	248	216	224	256	224
88	168	216	152	8	272	392	232	104	160	96	144	352	376	0	216	256	336	176	0	0
89	80	208	152	280	32	24	80	312	0	0	216	264	280	320	232	264	200	136	112	168
90	0	56	256	24	48	352	16	112	264	296	344	112	136	16	328	256	40	160	336	144
91	184	256	192	272	400	8	368	384	400	288	256	304	240	368	280	88	80	400	88	160
92	400	288	144	136	320	280	96	280	264	144	328	0	376	208	56	136	56	328	200	312
93	64	400	256	272	0	264	240	400	392	400	104	216	216	0	160	248	8	160	400	208
94	0	16	0	400	264	272	376	96	240	280	0	0	200	208	72	240	0	0	160	352
95	176	16	232	360	312	272	296	136	344	336	240	120	208	240	392	0	256	288	232	368
96	24	48	368	0	160	64	192	0	240	120	312	72	248	184	320	120	256	360	120	0
97	400	0	376	64	112	320	208	392	192	8	144	0	176	120	32	216	144	104	0	96
98	344	256	264	232	120	216	232	400	192	184	312	224	400	176	248	216	296	312	296	0
99	312	72	0	400	248	400	176	208	0	400	224	96	56	400	0	200	312	400	296	64
100	256	0	232	120	280	232	40	384	288	216	168	400	232	136	200	280	400	64	400	176
101	104	352	280	0	272	88	144	288	64	272	144	360	96	48	216	328	224	384	168	88
102	296	312	280	152	192	272	0	256	208	336	224	360	392	0	192	0	400	392	64	248
103	48	368	280	288	0	160	192	384	224	0	104	48	88	128	120	240	208	32	400	136
104	280	304	224	280	160	16	272	288	32	112	400	152	0	56	128	400	112	32	360	0
105	112	160	16	176	248	64	144	368	400	400	120	264	208	8	184	384	256	400	0	152
106	232	0	320	312	400	120	280	392	104	264	296	400	352	216	96	208	32	336	152	312
107	400	264	360	344	104	0	104	160	200	232	160	400	0	144	248	224	304	184	96	24
108	304	128	104	152	136	312	280	400	304	400	72	96	64	0	240	56	16	32	272	328
109	360	392	272	400	400	320	160	192	296	32	344	376	176	152	160	232	400	304	264	304
110	64	392	400	304	384	288	216	32	120	120	320	168	400	120	56	344	320	0	0	0
111	160	104	80	312	0	400	168	272	240	0	160	136	128	400	400	400	160	312	160	152
112	232	400	8	384	328	224	240	296	400	328	0	232	296	336	80	176	112	400	368	400
113	312	392	304	384	232	136	176	344	56	400	96	0	16	264	96	80	352	240	368	32
114	272	232	0	400	112	328	0	72	256	400	40	0	152	168	400	400	224	88	264	296
115	400	400	320	240	384	200	208	352	392	248	32	56	16	360	232	40	208	264	168	80
116	248	296	224	368	400	344	128	384	320	168	144	0	384	152	248	0	184	152	0	168
117	320	400	272	360	208	176	280	224	72	152	0	200	56	184	128	64	0	280	112	0
118	240	56	280	256	80	272	0	376	240	160	224	112	144	400	400	384	160	120	176	168
119	272	152	96	32	0	312	120	400	384	400	136	224	0	40	288	288	168	128	232	0
120	104	104	160	24	176	0	232	392	200	392	344	256	144	192	272	200	120	200	400	200
avg	214	198.267	215.467	227.333	206.267	220.133	181.333	253.333	214.133	214	176	167.067	181.067	180.533	188.133	211.867	195.467	207.867	197.6	175.867
delay	0.710903	1.02152	0.87995	0.908504	1.65482	2.27196	2.40515	2.34579	1.80075	1.43551	1.69318	1.61453	1.66348	1.57681	1.57123	1.51353	1.51501	1.71071	1.36302	1.68234
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
