Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	120	24	0	64	80	0	0	64	32	24	88	0	160	0	120	32	184	56	104	0
62	72	40	152	192	160	168	128	168	40	48	200	32	0	200	96	104	80	56	80	120
63	72	0	128	72	88	144	104	24	200	120	184	152	160	200	0	0	144	200	32	152
64	48	184	104	16	72	104	8	160	16	152	56	24	64	152	72	80	96	152	88	176
65	200	112	24	8	160	144	64	200	48	200	72	64	0	88	32	48	104	144	16	96
66	128	80	56	168	0	136	96	24	200	88	16	0	80	168	80	160	80	104	200	208
67	104	144	136	80	112	176	136	104	104	80	64	96	200	184	80	88	88	160	8	64
68	136	200	192	136	72	200	176	0	56	176	112	16	40	200	104	0	56	40	56	128
69	24	128	192	104	200	104	0	112	48	8	24	120	32	80	120	160	16	136	144	112
70	0	200	152	104	64	56	144	112	200	0	40	136	8	0	112	72	136	0	48	16
71	192	40	24	0	80	72	128	80	16	168	0	128	200	72	72	0	200	32	56	144
72	136	24	200	120	88	200	0	200	112	80	72	0	88	8	168	200	56	64	168	0
73	200	96	176	144	152	120	40	112	72	0	88	176	160	8	200	192	80	8	32	200
74	40	112	0	96	128	0	200	168	200	128	152	40	0	64	48	40	176	16	184	192
75	176	80	176	168	96	88	192	168	144	104	24	88	24	0	80	96	120	48	200	32
76	200	40	168	24	16	136	136	152	16	72	176	24	152	120	24	56	40	200	0	88
77	8	32	56	64	128	72	0	64	40	64	200	0	24	0	16	192	8	152	160	0
78	104	200	8	80	200	88	136	168	120	200	24	136	8	112	48	200	80	200	56	152
79	80	16	96	192	80	200	64	64	48	64	136	128	32	200	16	144	104	64	128	32
80	88	96	128	72	160	32	0	24	144	104	72	0	176	128	64	192	8	40	104	112
81	64	0	192	160	152	0	112	184	128	88	152	16	176	8	192	192	200	32	56	40
82	152	72	184	136	136	144	128	8	48	64	16	32	48	176	168	88	176	144	104	192
83	48	0	0	104	168	40	80	152	96	96	80	128	144	48	56	152	88	96	96	56
84	88	160	80	80	168	104	120	136	112	48	136	56	128	168	112	104	96	192	128	0
85	0	104	96	168	16	136	40	32	128	88	0	104	0	144	0	80	64	72	24	96
86	152	48	192	200	8	200	56	176	176	160	16	144	24	0	96	72	104	128	192	184
87	200	192	96	200	8	176	200	200	136	200	0	168	176	16	104	128	104	112	128	112
88	88	112	80	0	136	192	120	56	80	48	72	176	184	0	112	128	168	88	0	0
89	40	104	72	144	16	16	40	152	0	0	112	136	144	160	112	128	104	72	56	88
90	0	24	128	8	24	176	8	56	128	152	168	56	64	8	168	128	16	80	168	72
91	88	136	96	136	200	0	184	200	200	144	128	152	120	184	136	48	40	200	48	80
92	200	136	72	72	160	144	48	136	136	72	168	0	192	104	32	64	32	160	96	152
93	32	208	128	136	0	128	112	192	192	200	48	104	104	0	80	128	0	80	200	104
94	0	0	0	200	136	136	192	56	120	136	0	0	104	104	32	120	0	0	80	176
95	88	8	120	176	152	136	152	64	176	168	120	64	104	120	200	0	128	144	120	184
96	16	24	184	0	80	32	96	0	120	64	160	32	120	88	160	56	128	184	56	0
97	200	0	184	32	56	160	104	200	96	0	72	0	88	64	16	112	72	48	0	48
98	168	128	136	120	64	112	112	200	96	96	152	112	200	88	120	104	152	160	152	0
99	160	40	0	200	120	200	88	104	0	200	112	48	32	200	0	104	152	200	144	32
100	128	0	112	56	144	112	24	192	144	104	88	200	112	64	104	136	200	32	200	88
101	48	176	144	0	136	48	72	144	32	136	72	184	48	24	104	168	112	192	88	48
102	152	152	136	80	96	136	0	128	104	168	112	176	200	0	96	0	200	192	32	128
103	24	184	144	144	0	80	96	192	112	0	48	24	40	64	64	120	104	16	200	64
104	136	152	112	136	80	8	136	144	16	56	200	80	0	32	64	200	56	16	176	0
105	56	80	8	88	120	32	72	184	200	200	64	128	104	0	88	192	128	200	0	72
106	120	8	160	160	200	56	136	192	48	136	144	200	176	112	48	104	16	168	80	160
107	200	128	176	168	56	0	56	80	104	112	80	200	0	72	128	112	152	96	48	8
108	152	64	56	80	64	160	136	200	152	200	40	48	32	0	120	24	8	16	136	168
