Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	544	120	0	312	280	0	0	168	168	96	336	0	600	8	432	136	752	192	456	0
62	328	72	648	688	520	272	288	360	40	80	648	48	0	544	352	352	264	168	312	304
63	272	88	280	408	240	296	352	40	512	256	448	528	472	480	16	0	312	400	0	408
64	192	616	824	0	296	80	0	240	336	688	184	72	312	728	40	208	440	808	480	880
65	608	624	0	104	384	344	144	384	0	688	272	304	0	376	256	192	416	392	0	216
66	744	448	352	416	184	120	200	168	664	512	120	0	264	480	0	240	200	256	544	584
67	128	232	216	704	88	320	232	48	392	0	88	48	368	440	568	592	296	576	304	464
68	536	904	856	216	352	400	208	64	416	664	544	176	328	640	136	0	136	88	16	216
69	432	528	736	728	624	416	208	136	0	168	40	128	72	440	336	232	72	488	592	632
70	0	968	816	504	512	128	264	344	672	32	120	592	0	88	552	560	304	48	136	56
71	720	416	232	0	272	88	320	104	240	488	40	632	480	264	280	0	696	112	344	504
72	528	0	768	312	96	496	0	520	296	400	232	0	296	16	592	528	432	216	440	16
73	712	512	768	744	568	392	56	328	112	0	40	256	600	8	592	544	16	0	240	440
74	504	80	264	160	232	0	320	136	648	264	616	304	136	256	424	224	560	104	424	664
75	416	672	400	864	688	24	400	432	568	272	152	320	0	0	56	352	408	0	624	232
76	736	88	736	216	0	368	432	288	200	200	504	72	416	224	312	88	216	432	216	320
77	360	128	592	360	384	192	64	288	176	320	720	64	248	152	0	720	184	736	448	80
78	256	744	8	176	632	168	272	224	256	592	136	272	0	240	192	568	80	640	280	304
79	344	272	80	648	416	296	24	248	336	384	440	520	64	456	72	568	416	240	112	288
80	528	448	976	344	400	192	128	0	544	144	120	32	520	656	0	664	168	352	792	448
81	24	0	504	824	512	0	112	336	208	488	440	56	568	160	680	552	408	0	120	0
82	752	320	800	392	616	192	456	96	216	0	264	0	184	368	592	304	544	528	328	600
83	384	0	248	752	344	192	112	208	376	488	64	304	520	368	288	512	488	168	256	456
84	8	320	224	0	624	72	304	344	96	80	520	216	288	272	432	600	56	584	528	0
85	336	728	336	1000	184	416	88	152	520	408	160	312	200	784	0	328	488	552	128	320
86	632	0	856	760	72	408	176	264	624	424	0	568	48	0	160	168	144	232	536	592
87	384	608	248	592	0	256	200	272	216	480	72	336	184	56	352	144	544	496	512	408
88	656	448	488	368	224	400	232	224	432	328	32	616	584	0	216	648	400	144	112	32
89	168	584	200	312	264	120	192	384	16	0	352	504	536	352	368	200	520	400	0	224
90	0	296	816	328	0	304	16	32	312	488	848	96	400	208	696	720	40	144	760	200
91	176	320	224	368	568	8	312	352	624	320	328	632	224	496	528	0	16	528	56	176
92	656	480	192	568	552	176	192	160	392	392	408	40	472	432	0	264	184	432	264	440
93	304	888	760	248	192	152	32	456	600	344	360	272	648	0	224	216	0	512	512	520
94	144	360	40	880	264	272	504	192	536	728	0	80	168	160	128	472	24	0	408	344
95	208	0	88	704	576	288	224	0	464	216	232	0	496	536	480	48	216	128	336	560
96	168	136	880	280	368	64	336	72	392	400	408	272	336	144	672	88	368	624	288	184
