Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	568	136	0	256	280	0	0	232	168	112	312	0	632	0	480	104	664	224	384	0
62	344	64	600	608	520	328	280	432	0	8	592	24	0	568	424	424	304	32	376	288
63	232	112	296	496	240	320	448	32	512	352	464	520	400	512	16	0	352	464	0	408
64	288	504	864	0	208	184	0	248	368	728	240	168	312	568	0	112	392	704	392	776
65	464	656	0	88	328	504	224	528	0	488	336	248	8	296	384	288	464	288	0	248
66	736	472	328	360	264	176	208	336	544	512	96	0	184	552	0	272	136	280	432	648
67	168	208	176	688	80	320	248	80	360	0	24	88	360	504	472	480	208	520	296	488
68	552	824	816	192	384	504	272	136	424	632	632	248	360	648	144	0	136	160	8	224
69	416	536	704	712	504	392	264	216	0	208	48	96	112	400	328	224	96	480	496	600
70	0	864	744	488	512	184	352	392	568	32	136	472	0	80	464	512	272	56	96	24
71	608	480	288	0	312	48	536	72	336	416	48	680	504	208	264	0	760	88	384	464
72	552	0	672	224	88	448	0	496	192	480	208	0	304	24	600	440	440	184	328	72
73	744	472	736	760	544	480	32	456	144	0	40	240	512	8	544	584	8	16	296	352
74	496	40	248	216	288	16	328	176	608	336	560	256	120	256	392	272	552	32	416	584
75	368	648	376	784	584	8	584	576	576	264	152	344	0	0	16	352	392	24	712	176
76	864	120	696	192	0	440	464	216	152	176	552	64	352	232	296	88	200	488	200	280
77	416	152	560	384	336	152	80	344	160	312	760	80	256	160	0	768	160	744	448	80
78	184	696	8	56	600	224	272	264	136	624	192	280	0	216	208	536	0	576	384	248
79	472	344	72	640	488	248	112	232	368	392	312	528	56	288	88	496	376	232	64	352
80	528	440	904	296	264	336	136	0	432	112	88	80	480	712	0	616	144	296	688	416
81	0	0	448	744	416	0	80	328	280	560	480	56	672	152	664	616	456	0	200	16
82	632	280	824	472	632	232	368	160	216	0	272	0	208	256	568	360	520	368	288	400
83	408	0	272	712	288	336	248	224	392	520	16	320	472	320	248	432	440	128	232	472
84	0	264	216	0	592	24	336	376	64	104	480	224	256	232	440	608	24	504	456	0
85	272	840	288	944	192	384	72	80	480	376	232	384	120	744	0	336	480	528	120	352
86	560	0	864	720	112	576	272	344	704	344	0	568	0	0	168	160	104	208	488	568
87	432	536	296	608	0	352	200	368	256	400	72	248	200	48	368	168	432	456	496	384
88	600	536	512	336	256	416	224	216	392	320	0	528	504	0	168	576	360	80	64	48
89	128	568	208	224	296	168	248	320	40	0	360	568	584	320	448	176	536	392	0	216
90	40	272	760	408	0	352	24	88	256	432	744	144	384	272	592	792	8	104	760	128
91	80	240	136	264	496	40	304	384	456	264	320	512	160	360	584	0	64	592	112	144
92	568	552	288	552	544	112	224	328	480	480	336	120	464	376	56	304	104	512	280	392
93	328	880	736	248	152	208	88	368	472	304	352	192	440	24	136	208	0	464	384	552
94	160	352	40	896	232	440	544	344	456	640	0	72	128	120	200	544	8	0	432	376
95	160	0	56	712	584	328	336	0	376	224	240	0	528	576	448	72	152	88	288	544
96	192	152	720	248	328	120	360	128	360	304	408	184	256	144	568	48	296	480	232	216
97	736	0	960	128	344	512	384	424	376	0	536	0	272	504	128	408	528	344	0	80
98	672	448	632	368	0	200	80	368	376	64	328	312	560	40	208	512	248	368	248	96
99	368	272	80	496	368	304	424	256	96	416	280	56	240	440	160	216	416	432	408	64
100	784	0	88	608	304	376	40	232	152	392	368	360	296	312	64	320	456	304	512	192
101	56	368	656	0	416	88	104	424	288	440	0	528	0	48	520	416	520	336	536	48
102	704	720	800	16	536	144	0	136	64	408	688	640	512	0	24	168	368	720	0	408
103	112	856	440	624	88	336	176	464	496	160	0	208	256	216	296	200	552	208	560	408
104	448	632	776	824	256	64	304	416	120	80	640	48	16	120	336	672	40	8	712	0
105	536	608	0	8	112	72	248	408	376	496	392	568	24	0	0	600	504	408	152	152
106	120	0	312	592	576	0	160	400	312	544	208	408	576	96	464	480	88	456	0	312
107	800	544	744	816	408	88	160	344	272	184	360	520	200	408	232	160	424	416	240	216
108	792	48	288	392	24	256	368	432	520	776	0	472	88	0	448	344	88	0	248	368
109	384	600	280	496	520	232	280	176	304	288	288	200	0	208	504	24	320	336	392	440
110	480	736	704	704	608	360	288	168	368	112	488	392	512	0	0	488	440	152	144	136
111	336	336	504	672	232	280	144	184	120	120	592	0	512	592	432	560	296	248	0	0
112	112	528	0	496	208	424	280	184	512	168	0	432	112	504	344	448	64	472	424	448
113	600	704	312	760	320	8	304	504	336	688	32	72	288	360	40	112	528	400	624	312
114	592	776	320	816	248	336	0	200	120	480	128	0	24	488	408	368	528	320	568	184
115	784	560	328	680	624	416	48	232	632	544	120	104	256	376	616	456	32	200	160	272
116	744	744	720	624	568	192	160	304	488	352	128	0	320	360	216	0	472	328	136	160
117	440	768	432	800	840	248	776	360	264	24	120	112	416	464	528	96	0	296	88	80
118	800	408	488	432	0	288	24	544	120	304	88	352	40	552	440	416	136	480	344	192
119	248	0	488	384	112	304	160	448	664	608	440	416	192	296	640	616	112	0	168	88
120	448	544	0	32	8	208	32	384	200	544	208	104	0	200	432	392	584	504	616	56
avg	427.6	407.333	435.067	454.933	327.733	252.267	228.533	291.867	321.733	327.467	275.6	247.333	267.333	279.333	304.267	340.667	296.4	308.8	308.533	270.8
delay	389.084	399.777	384.146	396.421	394.818	394.379	393.203	387.926	396.575	396.636	379.776	399.953	391.119	397.092	375.149	381.571	389.966	401.256	376.523	399.249
loss	0.180005	0.158866	0.173704	0.180989	0.332701	0.496004	0.461129	0.485922	0.353492	0.33871	0.343284	0.377718	0.379618	0.334596	0.297703	0.322555	0.364312	0.372358	0.329085	0.345227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
