Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	240	56	0	120	112	0	0	72	64	40	152	0	256	0	200	64	336	104	152	0
62	144	64	272	272	288	192	120	136	32	64	296	32	0	248	144	128	96	88	144	168
63	128	16	216	136	112	152	120	32	360	192	232	200	224	280	8	0	216	304	40	200
64	88	344	176	8	104	112	0	168	32	216	88	0	96	232	80	96	144	256	176	240
65	344	192	40	8	288	200	128	288	72	320	112	112	0	136	72	72	184	224	16	136
66	256	144	88	288	0	200	136	24	288	128	24	0	120	224	112	256	128	152	336	288
67	192	248	208	144	152	224	176	112	152	128	96	96	272	232	160	152	96	256	24	112
68	256	376	344	248	144	240	224	0	112	312	224	40	64	288	160	0	88	48	88	160
69	40	240	360	200	296	144	0	96	64	0	32	176	56	120	168	256	24	272	256	176
70	0	368	304	176	112	88	176	152	296	0	80	200	16	0	208	112	192	0	80	16
71	368	72	40	0	144	112	208	104	24	288	0	200	248	112	136	0	304	40	96	240
72	256	40	368	200	128	208	0	216	200	128	112	0	208	0	296	296	104	80	248	0
73	352	192	328	288	224	192	40	160	112	0	136	200	296	8	320	320	88	8	40	320
74	96	192	8	160	232	0	296	208	344	176	280	152	0	96	88	88	264	8	312	280
75	248	176	272	272	168	64	256	248	168	160	0	144	16	0	136	168	184	48	272	16
76	344	48	312	72	32	160	144	192	16	120	176	24	224	200	40	96	56	336	24	136
77	24	64	128	120	200	56	0	88	64	104	456	8	48	0	16	328	40	256	288	0
78	176	304	8	120	280	64	136	136	120	264	32	152	8	120	56	256	112	256	80	176
79	152	72	128	352	168	248	64	112	144	120	216	224	16	336	48	224	168	112	176	96
80	160	176	232	136	248	32	0	40	216	160	152	0	312	200	96	320	8	72	176	160
81	96	0	320	264	240	0	120	216	200	144	184	32	256	8	288	256	248	32	72	16
82	248	120	352	232	232	128	160	0	72	80	32	32	48	256	272	128	232	248	152	280
83	96	0	0	176	240	48	128	216	136	160	128	160	224	56	80	216	112	152	144	64
84	112	232	144	88	256	96	176	128	96	72	208	96	184	216	192	144	96	264	184	0
85	48	256	184	376	32	224	72	64	264	144	16	184	8	312	0	136	160	160	48	160
86	288	64	336	336	16	168	48	184	288	208	16	208	40	0	112	112	96	152	232	208
87	248	320	112	264	0	128	152	120	120	208	0	232	176	16	184	112	184	200	160	136
