Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	216	56	0	40	64	0	0	40	128	0	216	0	312	0	200	0	344	168	136	0
62	344	80	104	240	248	40	8	192	0	72	160	0	152	72	240	256	240	0	296	16
63	32	80	184	256	168	104	200	96	136	72	200	48	120	200	40	16	40	88	0	256
64	120	128	408	0	16	48	16	72	112	368	88	88	120	136	0	8	176	384	216	328
65	144	320	0	24	112	248	104	176	0	264	168	88	48	112	104	144	144	192	0	192
66	256	192	112	48	112	112	48	160	280	264	48	0	80	272	0	72	24	80	112	160
67	64	40	88	200	16	136	88	16	192	0	16	16	144	200	248	208	128	168	216	176
68	280	440	392	32	144	192	136	56	136	240	176	88	136	176	48	0	64	96	0	56
69	136	192	344	304	168	224	64	104	0	128	24	8	64	192	96	64	32	168	176	200
70	0	312	232	224	168	32	64	96	264	8	8	248	8	80	240	312	144	40	56	24
71	88	272	272	0	104	0	216	48	224	48	80	224	96	96	224	8	280	0	232	72
72	248	0	200	0	8	96	64	184	40	248	56	32	120	8	224	128	256	128	80	88
73	328	200	304	336	184	168	24	208	136	0	40	64	208	0	296	248	0	16	168	136
74	184	8	216	64	112	0	112	64	256	96	312	184	136	72	96	120	192	0	152	264
75	152	248	120	352	360	0	256	184	232	136	64	88	0	8	0	104	128	24	232	152
76	240	64	248	120	0	120	112	120	72	120	144	48	144	96	120	72	96	232	112	88
77	72	32	192	128	72	32	32	200	56	136	312	16	112	40	0	312	40	248	168	64
78	0	232	32	24	336	144	96	32	0	184	200	8	0	48	48	232	0	224	328	64
79	144	176	8	224	208	96	48	160	160	208	120	184	24	152	40	160	120	104	40	144
80	232	64	352	136	88	176	48	0	120	0	64	24	168	336	0	200	80	88	400	48
81	0	16	264	184	280	0	0	56	128	216	200	40	352	24	168	328	96	0	136	40
82	216	56	176	184	248	120	272	80	80	0	112	0	104	80	240	112	272	200	64	144
83	248	40	152	336	80	88	80	112	168	208	8	104	160	160	192	120	208	72	160	216
84	0	40	8	16	224	0	128	216	0	40	248	104	120	80	80	344	0	264	232	0
85	80	272	64	320	144	136	16	32	160	200	152	168	104	264	0	88	128	280	96	128
86	72	80	384	304	16	216	136	120	200	136	0	200	0	88	80	56	0	40	136	256
87	224	144	160	224	0	128	48	152	96	256	0	104	128	8	88	104	184	200	176	160
88	296	184	248	168	80	192	152	152	200	128	0	184	192	0	56	320	192	56	32	32
89	16	184	48	112	128	80	80	96	0	0	104	152	184	136	248	72	136	232	0	88
90	80	176	200	184	8	120	0	64	16	80	272	56	208	184	288	408	8	0	248	48
91	0	24	40	40	232	56	128	176	200	120	152	152	24	120	192	72	16	136	64	112
92	208	168	136	200	184	48	144	104	112	160	152	96	128	168	40	96	88	120	88	128
93	176	344	224	8	104	96	32	168	240	104	144	48	192	24	80	120	0	168	144	216
94	72	160	56	416	16	168	352	136	152	176	0	48	24	8	64	152	8	0	216	144
95	24	0	16	424	232	136	112	0	136	136	32	0	152	312	144	72	40	8	112	288
96	72	16	176	184	96	8	128	80	152	200	176	80	200	32	272	0	168	184	152	88
97	192	32	264	56	160	152	128	64	240	0	296	0	96	160	96	176	160	176	0	0
98	368	64	336	120	80	112	48	240	216	8	128	64	160	0	72	312	24	72	48	72
99	248	192	48	272	176	72	136	96	32	208	72	48	176	176	104	96	192	144	184	8
100	328	0	8	224	80	192	40	72	32	152	104	72	88	136	0	96	184	168	272	72
101	8	112	192	0	232	56	24	152	104	96	0	312	64	48	200	152	224	128	200	40
102	184	352	288	16	272	64	0	72	8	224	216	232	240	0	16	120	136	248	0	152
103	64	248	136	264	32	96	64	200	144	104	32	120	144	80	136	40	272	96	224	128
104	176	216	304	256	64	24	80	208	64	0	296	0	8	120	280	336	0	0	344	8
105	232	168	64	88	64	0	200	200	104	168	248	104	0	0	0	288	120	88	88	56
106	16	0	88	264	272	0	56	144	88	200	40	184	256	16	168	232	32	240	0	104
107	272	112	256	216	144	64	48	112	152	72	144	184	80	176	16	64	56	168	128	104
108	344	80	168	256	0	64	200	104	168	344	0	216	8	8	280	208	72	40	64	96
109	200	272	120	176	208	96	80	48	152	136	136	136	40	80	176	24	48	96	232	232
110	184	200	272	312	184	96	64	40	160	24	224	120	224	16	16	152	200	24	96	80
111	88	112	304	280	128	144	128	112	48	64	264	0	176	160	96	256	144	24	0	0
112	8	192	0	152	80	136	120	56	232	40	8	136	8	248	64	176	32	208	72	144
113	248	264	104	296	152	24	200	176	160	240	0	8	112	104	0	16	120	112	256	152
114	352	216	176	224	88	136	0	136	64	272	48	0	0	176	200	168	248	104	200	32
115	320	176	112	288	168	200	0	64	312	272	32	8	160	136	192	192	32	48	56	152
116	280	256	240	176	216	96	80	144	264	184	8	24	168	120	40	0	296	144	120	112
117	144	352	160	280	248	32	200	72	160	24	72	0	176	176	296	72	0	72	0	24
118	280	288	232	184	0	144	56	248	32	88	8	184	0	200	152	152	16	248	216	40
119	64	0	192	136	72	120	64	168	176	216	120	160	80	112	184	216	88	0	80	72
120	152	296	0	8	0	32	0	256	112	152	40	16	8	24	160	224	144	256	288	24
avg	163.6	154	170.4	176.667	131.333	95.2	92.6667	118.933	130.133	134	113.067	88.6667	115.6	107.6	124	148.267	115.2	121.867	139.067	108.667
delay	521.104	523.3	523.923	525.733	531.24	543.494	540.449	536.271	527.953	532.856	516.436	534.717	513.236	531.671	516.041	524.097	514.48	524.128	521.246	535.218
loss	0.572176	0.565953	0.575133	0.562995	0.647227	0.752341	0.715626	0.725599	0.655403	0.639327	0.649217	0.708988	0.653923	0.650389	0.608386	0.612409	0.675188	0.670986	0.59954	0.660017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
