Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	360	168	0	112	144	0	0	80	168	24	328	0	520	0	304	0	640	240	264	0
62	496	80	136	512	368	112	32	240	0	40	232	8	176	144	392	368	376	0	336	48
63	72	96	328	392	248	216	176	120	128	192	152	144	136	288	64	88	168	280	64	200
64	320	216	424	72	88	88	56	88	328	296	208	176	160	352	0	24	280	240	224	256
65	280	520	56	88	240	296	136	232	0	296	160	192	80	256	248	328	208	352	64	248
66	616	424	208	240	368	168	72	280	304	440	112	0	64	336	0	152	96	232	216	280
67	192	80	152	488	24	160	176	56	200	88	72	32	240	216	336	392	232	368	176	352
68	256	472	560	184	296	272	176	96	168	296	224	240	264	344	56	0	128	144	8	128
69	296	424	416	464	304	360	184	72	0	144	176	8	48	216	224	64	104	224	304	432
70	0	552	536	320	336	176	136	256	344	16	40	360	0	120	216	320	192	80	208	64
71	232	632	424	8	208	0	288	120	408	160	168	352	256	144	328	24	360	8	256	144
72	424	0	376	56	72	424	64	304	64	560	112	72	288	16	296	240	360	256	176	216
73	448	288	552	536	344	232	56	200	160	0	80	128	344	0	344	328	0	64	216	168
74	408	136	208	224	224	72	144	112	264	112	384	304	96	88	392	128	368	0	224	272
75	184	480	184	504	488	0	432	304	336	192	208	192	0	40	0	216	264	40	376	168
76	504	120	448	208	24	232	232	208	152	168	232	80	240	80	200	120	120	272	232	144
77	232	120	384	232	136	136	96	280	120	184	544	72	320	184	0	432	64	472	240	72
78	16	320	40	32	424	176	112	80	48	288	408	40	0	96	176	448	0	344	520	80
79	352	288	8	344	288	112	96	168	264	160	128	240	24	192	64	224	200	136	24	248
80	392	208	576	400	176	200	104	24	216	0	192	184	280	392	0	232	128	200	360	176
81	48	80	472	472	480	0	16	232	264	456	288	64	416	120	328	496	224	0	192	120
82	352	128	384	224	456	128	256	112	136	8	224	0	160	112	256	184	272	160	80	232
83	272	96	240	344	160	240	208	88	152	200	40	192	176	192	224	216	240	208	224	296
84	0	120	72	24	464	8	240	288	24	64	264	248	264	104	256	392	8	344	224	16
85	232	552	120	432	200	216	88	32	344	232	184	232	120	288	24	136	240	328	192	104
86	264	136	720	568	96	360	184	232	312	184	0	272	0	192	144	216	0	200	216	456
87	320	272	336	424	0	240	128	240	224	208	56	216	176	32	240	168	304	240	296	312
88	384	272	336	304	120	280	240	168	320	184	0	344	336	0	96	312	280	32	144	112
89	40	376	144	152	304	120	176	160	24	0	264	264	424	192	304	160	320	288	0	176
90	64	224	592	400	48	168	0	184	56	184	408	136	352	304	344	488	16	0	432	88
91	0	96	144	88	288	168	88	240	424	288	344	368	24	168	328	56	40	448	136	128
92	304	296	304	312	248	40	192	128	136	176	224	168	248	176	104	112	160	272	192	176
93	400	448	448	128	176	256	96	168	296	104	256	104	248	48	120	168	0	344	272	296
94	96	280	112	472	112	256	416	272	392	456	0	120	56	24	168	264	16	0	392	248
95	56	0	24	576	328	288	192	0	240	200	120	0	280	472	240	152	64	40	208	272
96	184	32	400	224	136	120	200	64	224	288	176	192	168	88	280	48	320	248	224	120
97	320	64	504	40	200	280	160	184	280	32	344	0	256	344	128	136	384	312	0	0
98	592	128	632	184	152	296	120	464	328	0	232	144	176	0	160	480	40	104	72	112
99	272	208	168	344	296	168	200	112	104	160	208	104	200	200	160	160	160	304	208	16
100	432	32	40	408	280	192	88	112	32	208	208	216	96	208	0	128	192	256	272	104
101	184	152	400	16	384	88	136	360	216	328	16	320	40	56	360	320	288	128	232	128
102	424	632	536	8	312	96	16	152	0	288	376	408	328	16	8	136	264	440	24	312
103	200	432	288	368	48	264	40	256	200	144	56	192	160	56	208	32	360	216	312	200
104	328	608	536	600	112	80	232	312	232	0	496	0	112	224	376	464	24	0	504	40
105	360	336	176	152	168	40	264	256	136	368	368	296	8	0	0	376	344	184	200	64
106	32	0	200	488	440	0	80	328	200	280	56	352	368	8	264	368	128	352	0	192
107	416	152	304	384	352	144	88	184	216	168	232	240	224	280	16	152	208	240	320	136
108	584	264	336	440	0	112	216	232	256	400	0	352	0	64	352	296	224	24	160	176
109	320	344	152	240	264	184	136	200	376	312	128	176	72	104	208	8	176	128	272	296
110	400	472	384	392	304	272	88	144	288	24	288	344	256	0	48	352	288	64	72	184
111	168	344	424	448	304	176	184	128	32	152	368	48	472	328	256	376	272	72	0	0
112	16	240	0	352	72	256	136	192	232	88	64	224	72	216	256	248	104	256	192	232
113	384	408	184	488	152	0	328	312	240	440	0	16	200	168	0	40	264	232	296	368
114	512	464	384	536	232	208	0	136	40	368	144	8	0	288	272	232	312	272	272	56
115	552	368	120	528	360	248	0	136	432	368	112	24	192	248	424	288	48	80	136	200
116	384	440	376	320	320	144	144	216	288	176	8	40	144	184	88	0	320	264	168	104
117	312	504	328	504	464	152	368	248	296	88	128	0	448	288	424	104	16	120	8	56
118	688	368	488	288	32	216	96	392	104	160	8	264	0	336	288	248	40	448	368	56
119	112	40	440	264	104	216	88	248	312	248	352	296	128	256	376	312	120	0	72	152
120	368	520	24	40	0	176	0	376	280	464	208	112	0	160	336	360	288	336	384	24
avg	290.933	275.867	304.8	306.533	229.467	172.133	144.933	193.467	206	202.533	190.133	165.333	182.267	167.467	201.733	221.867	194.267	198.933	207.6	167.6
delay	586.838	591.758	606.688	616.93	585.306	604.591	617.797	587.156	590.007	605.483	588.164	617.588	600.526	605.25	572.934	588.22	573.352	612.85	599.796	619.681
loss	0.528827	0.519173	0.514547	0.534413	0.608854	0.721227	0.714398	0.724092	0.658644	0.662829	0.622287	0.651026	0.650051	0.665959	0.616203	0.631719	0.651852	0.661698	0.62191	0.661489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
