Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	13	11.8	15.2	16.6	14.2	17
61	128	0	0	0	0	0	0	32	96	0	120	0	272	0	128	0	320	160	48	0
62	144	32	32	144	136	24	0	80	0	16	96	0	104	72	152	96	96	16	200	16
63	32	48	72	128	48	128	72	32	64	72	80	104	0	120	32	0	72	80	0	104
64	88	72	208	0	56	40	16	40	40	152	16	32	56	128	0	0	120	208	96	256
65	64	168	16	8	56	112	56	104	0	72	56	56	40	72	80	96	112	24	0	96
66	128	48	88	72	56	64	120	104	72	80	8	0	0	144	0	40	48	32	64	136
67	48	40	40	152	8	72	72	32	56	0	32	8	72	64	16	128	72	96	40	72
68	136	240	256	16	128	64	48	0	16	112	96	88	112	96	24	0	24	32	0	8
69	120	168	168	160	96	136	40	16	0	72	24	0	24	120	48	56	32	88	112	112
70	0	264	104	120	128	40	32	64	104	24	8	168	0	32	112	144	80	24	80	64
71	80	200	128	8	96	8	200	56	96	32	32	128	64	8	120	0	160	0	136	0
72	112	0	104	16	8	24	16	112	16	96	56	48	24	8	160	64	168	80	32	24
73	168	64	176	176	96	64	16	104	64	0	24	64	64	0	200	80	0	32	120	80
74	104	40	48	24	104	16	56	16	136	40	120	112	72	64	104	88	88	8	64	64
75	104	160	64	232	128	0	104	144	128	40	32	48	0	8	0	48	64	0	152	80
76	160	16	160	56	0	88	88	72	16	104	40	16	48	24	56	16	16	88	56	80
77	48	24	72	80	64	24	8	136	32	32	240	0	80	64	0	224	8	152	88	48
78	8	176	32	8	184	72	48	24	16	80	136	0	0	48	24	176	0	120	168	16
79	72	40	0	104	80	80	40	32	128	104	48	80	16	128	16	88	88	104	40	72
80	168	32	256	48	72	56	56	0	40	0	56	8	104	128	0	96	24	24	256	56
81	0	24	168	88	200	0	0	24	64	64	128	24	232	16	40	168	48	0	96	32
82	192	40	128	72	136	8	104	64	64	0	88	0	64	48	120	40	112	72	40	104
83	136	32	88	160	104	64	48	8	96	24	0	32	40	88	80	88	144	48	136	112
84	0	32	8	8	136	0	40	88	0	24	144	56	88	0	72	200	0	192	152	0
85	88	120	48	152	48	112	0	16	112	56	48	104	24	104	16	24	56	80	40	56
86	48	56	280	144	32	96	72	80	112	72	0	88	0	40	32	40	0	0	32	120
87	32	120	96	88	0	80	32	64	56	80	0	120	32	0	56	72	40	112	112	24
88	176	120	96	56	40	104	120	48	120	80	0	160	104	0	40	88	80	0	32	0
89	16	112	32	48	64	40	96	72	0	0	96	160	96	24	136	0	128	144	0	64
90	40	88	96	56	24	72	0	48	8	40	176	24	128	128	176	232	8	0	120	24
91	0	8	32	48	128	32	40	56	88	72	96	88	16	96	88	48	16	64	24	64
92	144	120	8	136	64	16	96	88	56	24	56	64	72	72	24	64	48	80	88	88
93	72	144	136	40	32	80	0	144	136	24	120	8	96	0	88	48	0	80	96	112
94	16	64	40	208	8	120	144	80	32	96	0	32	24	8	16	104	0	0	128	96
95	0	0	16	232	168	56	72	0	96	48	32	0	104	256	88	32	0	0	80	120
96	40	16	176	64	64	24	56	24	64	72	104	48	104	32	80	8	56	136	48	72
97	80	48	200	16	144	128	48	16	136	0	192	0	40	40	32	88	56	112	0	0
98	232	56	184	56	24	32	56	96	136	0	88	32	56	0	40	184	24	48	16	56
99	56	96	88	80	64	48	40	96	48	96	80	56	56	72	56	64	144	88	96	0
100	136	0	16	136	152	104	16	64	24	104	72	72	40	80	0	72	80	88	136	72
101	40	64	96	0	112	8	24	96	64	72	0	144	0	40	104	88	144	48	80	48
102	152	160	176	8	200	32	0	64	8	128	112	168	128	0	0	80	64	112	0	40
103	40	208	88	136	64	40	24	112	32	48	0	88	88	24	88	32	120	72	200	32
104	128	136	200	168	32	24	48	64	16	0	168	0	40	72	160	224	16	0	176	0
105	96	184	48	48	56	16	136	128	48	112	128	80	0	0	0	160	56	72	48	8
106	0	0	48	160	152	0	24	80	72	152	16	120	120	24	112	200	24	144	0	56
107	136	24	136	120	80	0	64	40	120	40	80	96	24	144	0	8	48	104	128	104
108	248	16	128	176	0	32	64	64	88	168	0	144	0	0	184	88	24	24	48	32
