Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	648	176	0	320	360	0	0	136	192	112	336	0	768	0	536	128	936	288	424	0
62	392	64	464	608	520	208	160	296	0	0	528	32	0	496	376	464	336	0	328	176
63	216	104	464	624	352	328	400	128	432	352	592	392	240	528	8	0	272	520	0	496
64	424	616	888	0	336	240	40	320	368	648	344	256	488	520	0	168	480	704	472	808
65	560	792	0	96	416	408	64	448	0	520	360	256	56	464	360	312	432	248	8	280
66	832	520	368	384	288	200	104	240	528	600	120	0	216	536	0	328	144	264	352	584
67	216	216	256	736	136	280	352	128	360	8	48	120	424	448	472	520	312	608	320	384
68	568	880	880	248	416	424	288	72	360	656	656	288	464	672	128	0	144	112	16	192
69	456	528	736	808	552	336	256	160	0	200	80	96	72	392	352	256	120	472	472	568
70	0	1152	904	616	632	200	280	328	744	32	96	568	0	80	512	648	312	96	112	64
71	552	568	384	0	344	0	400	0	392	328	112	664	520	288	280	0	696	64	384	368
72	760	0	728	192	24	552	80	616	176	664	272	48	328	24	688	432	544	352	280	216
73	896	536	856	872	784	504	48	456	272	0	48	328	720	24	696	696	24	40	416	456
74	608	56	192	176	192	0	320	104	632	272	624	328	104	240	464	336	648	32	480	640
75	440	736	544	856	696	64	552	488	576	296	176	432	0	0	72	336	440	8	680	216
76	872	128	768	224	0	384	336	216	160	160	480	104	480	232	256	120	152	520	200	384
77	408	128	664	432	472	72	24	272	152	424	928	80	272	152	0	888	136	672	488	48
78	120	752	0	56	640	256	248	208	144	672	216	208	0	216	248	568	0	656	464	272
79	448	448	32	584	536	160	72	232	328	448	248	400	56	360	104	312	304	296	80	368
80	616	488	1000	416	424	312	184	0	592	184	240	160	568	688	0	752	208	344	664	472
81	0	0	512	904	504	0	24	312	200	640	536	96	712	176	632	632	464	0	208	0
82	696	352	696	448	672	216	360	120	216	0	296	0	208	272	568	296	576	416	288	416
83	352	8	224	744	392	152	160	216	368	496	40	328	504	360	344	520	512	160	352	392
84	0	280	192	0	664	8	280	376	48	72	520	240	280	280	544	680	0	552	416	0
85	328	952	344	1072	192	368	72	104	600	424	280	456	184	920	24	392	456	696	200	376
