Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	13	11.8	15.2	16.6	14.2	17
61	128	40	0	32	56	0	0	16	56	16	120	0	176	0	104	0	200	40	72	0
62	168	24	32	200	128	48	16	80	0	24	64	0	64	64	88	96	104	0	144	24
63	32	8	24	96	88	104	72	0	96	64	120	32	72	144	16	0	56	120	0	104
64	64	48	192	0	40	24	8	40	128	216	56	48	96	144	0	8	120	152	80	176
65	120	152	8	24	104	136	40	120	0	112	104	48	32	56	72	96	56	56	0	64
66	152	64	80	32	80	56	8	88	160	128	24	0	24	168	0	88	48	48	72	184
67	24	16	32	192	8	80	64	8	56	0	0	0	72	88	136	88	80	104	136	88
68	96	136	128	32	56	104	64	56	128	72	136	56	112	192	24	0	8	8	0	8
69	88	120	64	184	152	104	48	24	0	40	8	8	0	64	64	24	40	96	144	112
70	0	240	136	160	144	40	56	64	160	0	0	200	0	8	80	120	40	16	64	0
71	56	200	112	8	56	0	104	48	96	32	32	168	0	16	144	0	144	0	64	40
72	104	0	144	8	8	88	40	88	8	144	32	40	120	0	112	88	200	48	32	16
73	152	72	224	144	112	96	16	64	72	0	16	32	184	0	192	168	0	0	64	48
74	184	0	64	32	24	24	112	40	104	56	176	104	32	40	72	80	72	0	120	192
75	88	56	64	96	144	0	96	80	120	80	88	80	0	0	0	48	64	16	184	96
76	112	48	176	48	0	112	56	40	56	24	136	16	48	80	88	16	80	128	16	56
77	88	48	144	72	32	16	24	120	24	32	120	8	40	56	0	160	16	192	88	24
78	8	152	8	8	176	72	56	24	8	128	120	32	0	8	8	152	0	128	152	16
79	32	72	0	88	96	72	16	80	88	112	72	32	8	72	0	152	32	56	8	96
80	96	88	264	96	32	64	72	0	112	0	32	16	80	120	0	168	88	32	168	40
81	0	8	136	120	136	0	0	128	80	104	96	16	120	32	64	128	96	0	80	24
82	104	40	224	56	144	32	48	56	56	0	48	0	64	56	96	24	128	32	16	104
83	72	16	96	136	128	40	32	16	64	96	0	112	72	96	96	96	112	56	64	104
84	0	40	32	8	176	0	64	96	0	8	88	64	56	48	72	168	0	120	96	0
85	72	96	56	96	24	120	16	8	128	80	48	88	40	144	0	48	48	184	8	80
