Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	120	24	0	64	64	0	0	40	32	24	80	0	136	0	120	32	168	56	104	0
62	72	40	152	192	136	160	112	144	40	48	184	32	0	200	96	104	72	56	80	112
63	72	0	128	72	80	136	104	24	160	96	152	152	160	200	0	0	144	200	32	152
64	48	0	104	16	72	104	8	152	0	0	0	0	64	152	72	80	96	152	88	176
65	152	272	24	8	96	96	56	112	72	328	112	72	0	48	8	40	72	120	16	80
66	128	80	56	168	0	136	64	24	152	80	8	0	80	144	80	160	80	96	200	176
67	104	144	136	80	88	160	120	72	88	72	56	80	200	168	80	80	88	136	8	64
68	136	200	184	136	64	192	144	0	40	176	104	16	40	176	104	0	48	40	48	128
69	24	128	200	104	184	88	8	80	0	8	24	120	24	56	104	160	16	112	136	104
70	0	200	152	104	64	40	144	112	240	0	40	136	8	0	112	72	136	0	48	16
71	192	40	24	0	80	72	128	72	24	168	0	120	200	72	72	0	200	32	56	144
72	136	24	200	120	88	200	0	184	112	80	72	0	88	8	168	200	56	64	168	0
73	200	96	176	128	152	96	32	88	72	0	88	176	144	8	200	184	80	8	32	200
74	40	96	0	96	128	0	184	144	200	128	152	40	0	64	32	40	176	16	184	192
75	176	80	168	168	88	80	184	160	144	104	24	88	24	0	72	96	112	48	200	32
76	200	40	168	24	16	120	136	136	16	64	176	24	144	120	24	56	40	104	0	88
77	8	32	56	56	128	72	0	56	40	64	192	0	16	0	16	192	8	0	160	0
78	104	192	8	80	200	80	128	128	88	176	24	128	8	96	48	176	80	408	56	152
79	80	16	96	192	80	184	64	56	24	64	136	120	32	200	16	128	104	64	128	32
80	88	88	128	72	160	32	0	24	128	104	72	0	176	128	56	192	8	40	96	112
81	64	0	184	136	128	0	112	184	112	72	88	8	144	8	80	176	192	24	56	40
82	144	0	184	136	128	128	128	8	0	0	0	0	48	176	248	88	168	136	96	184
83	48	72	0	104	160	40	72	152	152	160	128	160	144	48	56	152	96	88	96	56
84	88	144	80	64	152	80	112	128	104	48	136	48	112	144	88	104	88	176	120	0
85	0	104	96	176	16	120	40	24	120	88	0	88	0	144	0	80	64	72	24	88
86	152	48	192	200	8	192	48	136	168	160	16	136	24	0	88	72	96	104	168	184
87	200	192	96	200	8	144	192	168	136	192	0	160	160	0	104	120	112	104	104	104
88	88	112	80	0	136	176	112	56	80	48	72	176	184	0	112	128	160	88	0	0
89	40	104	72	144	16	16	32	120	0	0	112	136	136	144	112	128	104	72	56	80
90	0	24	112	8	24	168	0	56	128	152	168	56	72	8	168	112	16	80	168	72
91	72	128	96	136	200	0	160	168	200	144	120	136	120	160	136	40	40	176	40	80
92	192	144	8	72	152	144	32	104	120	72	168	0	112	104	0	64	32	160	88	152
93	8	200	192	136	0	72	56	112	200	64	48	104	152	0	112	120	0	64	192	104
94	24	0	0	200	128	152	184	80	120	248	0	0	104	96	32	120	0	0	80	176
95	80	8	104	176	128	128	128	56	160	168	88	64	88	104	200	0	104	112	104	184
96	16	24	184	0	72	32	96	0	112	64	160	32	120	88	152	56	128	184	48	0
97	200	0	176	32	56	136	104	200	88	0	64	0	88	64	16	112	64	48	0	48
98	168	128	136	120	64	104	96	184	96	96	144	112	200	88	104	104	136	152	152	0
99	160	40	0	200	104	192	88	104	0	192	112	48	32	200	0	104	160	192	144	32
100	128	0	112	56	144	120	24	192	104	96	72	160	104	64	88	104	192	32	200	88
101	48	160	144	0	120	40	64	128	24	104	64	168	40	24	104	0	112	184	88	48
102	152	152	136	80	88	128	0	128	88	168	112	176	200	0	80	0	200	192	32	120
103	24	184	136	144	0	80	88	160	112	0	48	24	40	64	64	0	104	16	200	72
104	136	152	112	136	80	8	128	128	16	56	200	80	0	32	64	488	56	16	176	0
105	56	80	8	88	120	32	72	128	192	192	48	128	104	0	88	184	128	200	0	72
106	120	0	152	160	200	24	128	168	48	136	16	192	176	112	48	104	16	144	80	144
107	200	136	176	168	56	0	40	56	80	104	0	200	0	72	128	104	152	96	48	8
108	152	64	56	80	56	128	128	176	136	168	0	48	32	0	120	16	8	16	128	168
109	176	192	136	200	200	160	72	96	144	16	0	192	88	72	80	96	192	152	0	152
110	32	200	200	152	152	144	80	16	64	56	0	64	192	64	24	168	144	0	0	0
111	80	48	40	152	0	184	72	80	120	0	536	72	64	192	192	184	80	136	0	72
112	120	200	0	192	160	96	104	8	184	160	0	104	144	152	40	80	56	184	0	192
113	152	200	152	192	112	64	88	0	24	200	48	0	8	128	48	40	128	56	0	16
114	136	112	0	192	56	144	0	0	104	184	24	0	64	80	176	168	152	112	704	136
115	184	200	152	120	176	96	96	0	200	128	16	32	8	176	120	0	104	120	80	40
116	120	152	104	184	200	168	64	688	160	80	72	0	192	80	120	0	96	80	0	80
117	160	200	128	184	104	80	144	104	24	80	0	96	32	88	56	0	0	136	48	0
118	120	24	136	128	40	128	0	104	120	80	104	56	72	192	176	0	72	64	88	80
119	128	80	48	16	0	136	48	240	192	200	64	88	0	16	136	0	80	64	120	0
120	56	48	72	8	88	0	72	200	96	192	168	128	64	96	112	0	64	96	200	88
avg	105.067	97.4667	105.867	112.533	96.6667	100.533	82	110.8	100	102.533	81.8667	79.6	86.8	85.3333	89.2	93.4667	94.6667	98	96.1333	85.3333
delay	9.9302	52.7729	11.1107	2.36137	9.14483	19.8156	21.0292	204.483	31.0973	74.0637	343.806	20.0151	13.679	4.55938	20.3692	136.167	11.3366	51.9306	218.42	7.37188
loss	0.0137672	0.0161507	0.011194	0.00822562	0.0584416	0.0725707	0.080597	0.109325	0.0577889	0.03875	0.0611621	0.0401929	0.0369822	0.0461997	0.0360231	0.0357634	0.0287278	0.0503876	0.0243572	0.0214067
