Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	360	88	0	208	248	0	0	152	88	72	232	0	416	8	328	104	496	152	280	0
62	176	88	440	544	432	368	296	440	104	136	480	96	8	480	232	264	200	152	168	272
63	224	8	344	200	184	288	192	80	512	216	464	88	336	504	8	0	320	440	72	408
64	136	488	320	40	200	176	0	320	48	368	136	344	144	320	168	184	224	352	256	448
65	528	320	56	8	408	232	88	424	80	464	160	144	0	160	72	80	272	352	40	240
66	376	216	152	480	0	200	176	56	440	224	48	0	192	480	216	344	168	256	464	520
67	288	416	392	232	288	336	296	200	240	208	136	200	504	432	200	216	240	360	32	136
68	376	560	512	344	176	360	328	0	136	376	240	64	96	456	256	0	120	88	128	280
69	64	336	520	280	472	200	8	208	120	16	56	272	96	176	264	408	56	360	384	296
70	0	584	448	312	184	136	360	304	568	0	112	376	16	0	312	184	376	0	136	48
71	536	112	64	0	200	184	296	176	48	424	0	312	424	152	168	0	464	88	136	376
72	352	64	560	344	168	360	0	400	264	200	152	0	264	16	416	472	160	144	344	0
73	568	232	480	360	352	208	56	136	208	0	200	384	376	8	480	432	144	32	56	456
74	120	312	8	272	320	0	416	312	480	304	272	96	0	168	120	80	416	40	472	480
75	464	216	440	480	200	120	440	248	320	248	144	184	48	0	200	200	304	96	424	64
76	584	96	488	64	40	344	160	352	16	176	456	40	352	288	80	160	56	512	0	232
77	24	96	168	168	360	160	0	168	0	136	544	0	64	0	32	512	40	392	424	0
78	280	552	8	240	448	112	472	240	376	464	32	312	24	184	128	440	88	464	160	320
79	184	48	264	528	224	440	128	80	120	168	304	216	72	568	24	408	360	184	304	80
80	304	256	360	208	440	112	0	0	360	272	312	56	464	328	144	472	16	120	296	296
81	160	0	552	440	376	0	208	416	336	216	312	32	432	0	456	456	448	64	152	88
82	416	208	560	384	328	232	240	8	128	136	40	88	112	456	416	232	400	384	232	464
83	120	0	0	280	408	48	144	296	200	216	216	264	304	88	112	352	216	232	208	144
84	240	440	184	208	344	208	232	272	256	96	344	152	312	344	288	256	232	424	312	0
85	0	304	296	520	40	312	112	96	376	264	0	272	0	344	0	216	120	224	72	272
86	432	144	552	504	24	368	120	344	392	312	48	344	32	0	224	144	312	280	408	400
87	544	528	264	528	24	320	360	392	320	400	0	368	376	32	240	272	224	248	200	256
88	240	280	208	8	344	464	272	80	200	136	176	456	432	0	248	312	400	208	0	0
89	120	296	232	424	24	24	88	296	0	0	296	328	344	392	288	384	288	128	160	168
90	0	80	360	24	56	336	8	120	336	392	480	136	160	16	408	344	56	208	416	112
91	224	320	216	328	384	8	344	328	448	280	256	376	256	400	240	80	64	432	56	176
92	520	432	216	192	384	240	120	288	312	168	416	0	368	240	56	160	72	384	224	344
93	80	568	360	352	8	240	256	400	464	504	120	264	272	0	192	264	16	168	456	240
94	0	16	0	592	336	304	464	120	320	352	0	0	224	208	80	280	0	0	224	424
95	240	24	304	448	352	168	224	80	368	360	240	128	224	264	456	0	208	304	272	384
96	32	40	504	0	176	72	232	0	280	144	384	80	280	272	312	144	304	432	152	0
97	568	0	528	88	152	352	224	440	248	0	152	0	216	152	48	272	192	144	0	120
98	448	360	368	320	128	200	216	392	208	208	392	272	400	176	208	280	312	312	312	0
99	432	96	0	568	320	376	136	192	0	488	264	96	32	456	0	232	392	488	360	80
100	312	0	320	160	336	200	40	328	320	248	216	456	288	168	232	336	456	88	440	184
101	160	504	416	0	360	96	160	320	72	288	216	464	128	64	280	376	264	496	168	24
102	432	432	400	208	264	288	0	304	264	432	336	504	464	0	240	0	512	464	64	416
103	72	544	384	400	0	200	240	432	288	0	144	56	112	152	184	312	264	32	528	168
104	408	456	304	424	232	16	328	320	16	136	528	200	0	72	168	520	144	32	480	0
105	144	232	24	224	280	64	200	360	480	440	160	304	240	8	200	432	296	504	0	176
106	296	8	432	424	480	112	216	424	120	368	336	464	392	184	120	224	16	376	176	336
107	560	344	504	512	128	0	152	128	256	232	216	472	0	200	328	288	400	200	136	40
108	376	184	152	192	144	312	296	424	352	528	96	128	80	0	312	48	24	88	344	416
109	488	536	360	560	400	264	128	144	248	32	400	400	184	168	192	232	448	320	312	344
110	104	552	560	448	448	216	184	32	168	152	376	176	464	152	64	304	368	0	0	0
111	232	160	128	448	0	384	168	272	256	0	192	136	184	456	504	552	224	376	192	160
112	304	488	8	544	280	176	160	248	512	328	0	224	312	368	96	160	120	424	464	464
113	400	536	448	520	256	104	184	280	88	456	96	0	32	288	112	104	424	288	448	48
114	384	304	0	592	136	312	0	40	280	472	56	0	168	200	480	520	240	96	328	336
115	520	536	416	344	480	184	176	376	456	288	32	40	32	408	264	56	232	296	208	80
116	344	424	296	496	504	352	80	384	416	224	208	0	480	192	240	0	256	160	0	200
117	448	552	408	528	304	176	432	240	96	192	0	264	64	224	280	64	0	344	136	0
118	336	80	376	360	112	320	0	392	296	176	320	128	176	512	504	400	184	152	232	208
119	400	216	120	48	0	208	144	472	496	480	144	272	0	48	360	296	216	176	280	0
120	152	152	192	32	224	0	208	408	232	480	384	304	160	208	328	352	160	280	456	200
avg	293.867	274.4	299.6	316.4	248.667	209.867	186.8	253.067	257.2	251.6	217.867	197.2	210.533	210.667	226.8	253.6	233.733	247.333	236.4	207.067
delay	5.53947	5.76628	4.69248	4.6654	6.69973	11.2446	49.8224	21.4905	20.2839	16.0975	27.3262	46.9912	18.2559	19.7905	10.8724	15.6151	20.6132	23.5569	19.634	13.6671
loss	0.0692568	0.0585544	0.062187	0.0624259	0.170004	0.317433	0.279548	0.285392	0.16882	0.179208	0.157298	0.188596	0.205734	0.180073	0.164538	0.17591	0.180841	0.176653	0.173427	0.186911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
