Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	360	88	0	208	216	0	0	160	88	64	224	0	480	8	336	88	480	144	248	0
62	200	88	464	512	448	320	320	400	88	88	496	88	8	528	256	248	184	136	216	280
63	200	8	312	184	144	224	168	48	376	248	360	320	304	440	8	0	344	424	80	320
64	136	512	320	24	152	176	0	232	48	408	152	16	152	328	168	168	248	368	256	480
65	520	320	64	16	400	248	136	408	104	464	176	128	0	208	64	0	280	320	40	216
66	360	232	136	496	0	248	176	48	440	240	40	0	176	408	176	472	160	256	496	480
67	280	432	368	208	280	264	248	152	232	200	128	216	488	376	192	208	160	328	24	168
68	368	568	512	368	152	320	304	0	160	408	256	32	88	504	232	0	168	72	128	312
69	64	360	568	296	480	232	16	192	112	24	40	272	88	184	288	376	56	360	392	264
70	0	568	448	320	152	104	296	272	512	0	96	336	32	0	304	200	320	0	104	40
71	432	120	64	0	200	88	224	96	56	400	0	320	472	144	192	0	480	80	128	312
72	392	56	520	328	152	448	0	400	216	208	176	0	168	16	328	440	104	112	392	0
73	560	264	440	400	328	192	72	184	208	0	240	408	376	0	480	408	176	32	80	456
74	120	296	16	272	264	0	400	336	512	328	160	96	0	152	80	88	216	32	424	472
75	432	224	472	448	208	152	392	296	328	200	264	184	56	0	136	192	512	64	456	48
76	568	104	472	88	56	264	328	280	48	152	432	64	368	280	40	128	80	464	0	192
77	24	80	168	168	368	128	0	152	112	136	536	0	56	0	16	512	32	384	392	0
78	264	560	8	208	472	160	304	296	240	472	48	304	16	232	112	456	136	416	136	296
79	216	48	256	560	200	496	144	72	112	144	336	304	40	528	48	344	272	176	312	88
80	264	280	384	208	400	56	0	80	344	256	192	0	512	344	168	480	24	72	272	264
81	128	0	520	440	392	0	192	368	296	224	320	40	448	16	488	424	384	112	144	112
82	376	208	560	352	328	256	224	16	104	136	40	80	104	480	384	248	400	360	200	472
83	136	0	0	288	432	48	200	272	216	208	224	264	296	104	80	376	216	224	224	136
84	232	440	232	216	392	184	184	248	240	104	216	120	280	392	320	272	192	448	256	0
85	0	304	288	488	48	304	112	104	352	224	0	280	0	400	0	224	168	216	64	240
86	408	128	536	488	24	320	120	272	344	344	80	328	40	0	200	136	208	320	352	376
87	544	496	256	512	16	256	304	336	304	400	0	424	344	24	232	240	216	224	264	224
88	216	296	208	8	344	408	280	96	200	128	176	416	456	0	256	344	424	232	0	0
89	104	280	240	416	48	16	72	320	0	0	296	328	344	392	312	368	248	160	144	184
90	0	96	344	32	56	360	24	120	352	352	472	128	184	16	408	336	56	176	432	176
91	216	256	208	336	440	0	368	376	472	304	256	352	232	400	296	64	56	384	64	152
92	520	392	208	216	416	216	112	248	336	168	456	0	360	216	72	168	72	272	248	376
93	96	512	384	352	0	216	232	360	480	440	144	256	272	0	224	272	8	0	488	240
94	0	16	0	600	336	336	488	112	296	392	0	0	280	104	88	280	0	0	224	416
95	224	32	304	440	320	184	232	96	344	376	240	120	224	408	416	0	232	496	280	400
96	32	56	544	0	176	48	232	0	296	136	368	96	312	256	360	144	304	416	160	0
97	576	0	528	88	136	368	256	400	216	0	144	0	192	160	40	264	192	104	0	128
98	448	360	376	312	128	168	208	392	208	160	336	272	400	152	248	232	296	344	312	0
99	424	96	0	544	280	328	112	168	0	496	272	120	48	480	8	248	344	384	360	64
100	336	0	296	168	288	144	64	328	264	216	184	432	224	152	216	336	456	64	448	192
101	152	496	408	0	288	72	128	248	64	304	200	384	128	40	224	408	264	456	184	0
102	408	448	408	216	248	184	0	264	200	432	312	456	512	0	232	0	536	456	56	440
103	64	544	392	392	0	144	224	456	272	0	0	56	120	64	160	304	280	16	448	184
104	408	432	320	416	224	8	280	312	32	120	688	168	0	176	168	496	152	48	400	0
105	144	208	32	224	272	32	144	320	432	432	144	304	256	8	208	432	328	424	0	144
106	288	8	408	392	448	72	240	312	104	328	320	464	384	168	96	192	8	328	160	272
107	568	368	512	496	160	0	64	152	216	320	200	480	0	216	336	256	424	104	0	40
108	416	168	144	216	128	336	376	416	336	472	96	128	64	0	304	80	16	176	480	432
109	472	480	320	464	400	240	144	136	240	40	296	376	168	72	184	240	424	288	280	360
110	88	560	608	456	472	288	192	32	128	160	464	232	512	248	64	440	352	0	0	0
111	208	152	120	416	0	384	168	288	256	0	192	120	176	496	504	496	184	344	216	184
112	272	480	8	528	312	152	208	168	408	368	0	224	288	352	96	208	88	416	360	424
113	408	552	392	536	208	80	184	336	64	496	72	0	16	272	120	80	488	264	520	40
114	368	336	0	576	136	312	0	72	312	448	48	0	184	224	536	512	240	104	312	424
115	544	576	400	344	480	160	152	320	416	296	40	64	16	424	296	72	256	264	200	72
116	320	400	328	504	440	288	136	272	352	160	176	0	480	176	272	0	192	176	0	240
117	448	568	416	528	304	176	360	192	104	208	0	264	80	224	168	88	0	376	136	0
118	320	80	368	328	88	224	0	352	272	160	272	144	144	464	448	392	152	168	208	184
119	392	200	128	56	0	328	112	368	464	448	176	248	0	40	368	320	208	152	296	0
120	152	136	224	32	232	0	232	368	256	280	424	296	144	216	360	272	144	264	472	216
avg	286.933	272.8	299.333	312.133	241.867	196	181.467	235.333	243.067	245.333	211.6	192.533	209.867	211.867	223.6	251.2	227.333	233.333	232.8	203.867
delay	9.8667	7.14565	5.68744	7.1683	10.489	14.6762	23.533	24.7031	11.0576	17.7223	46.1222	16.5014	16.7719	32.1718	8.9356	20.1847	27.1279	73.6377	34.9971	15.0183
loss	0.0877119	0.0657534	0.0626043	0.0717684	0.188367	0.358918	0.300103	0.323755	0.204972	0.189427	0.180269	0.207464	0.204247	0.174116	0.175921	0.183709	0.198402	0.22049	0.184874	0.20406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
