Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	416	104	0	232	200	0	0	160	136	104	248	0	512	0	336	128	600	200	328	0
62	224	56	480	536	512	248	176	352	8	16	416	32	0	416	304	336	240	40	232	232
63	168	88	208	360	224	248	312	8	416	248	416	384	296	400	0	0	304	384	0	232
64	248	360	680	0	128	136	8	192	312	552	224	152	224	456	0	64	328	632	376	584
65	312	504	0	64	264	368	120	352	0	336	216	200	40	272	248	256	336	264	0	280
66	640	368	264	240	256	128	136	208	376	472	64	0	80	384	0	208	88	160	296	416
67	136	96	120	504	8	304	200	72	296	0	56	40	376	344	440	360	272	520	304	296
68	472	704	640	88	344	368	232	40	264	536	400	272	352	464	48	0	120	160	16	144
69	320	440	608	592	392	392	232	120	0	160	120	40	64	376	272	176	88	392	416	536
70	0	720	528	416	472	160	184	312	480	16	0	512	0	112	392	576	312	64	152	56
71	416	472	304	0	232	0	488	64	320	224	120	584	440	240	224	0	544	80	288	288
72	440	0	528	104	0	320	32	352	128	488	208	8	208	16	448	320	408	144	216	136
73	576	376	640	536	456	328	8	352	192	0	24	152	504	8	480	504	0	24	280	216
74	488	8	272	136	200	16	240	160	464	160	512	280	200	184	400	304	504	16	360	584
75	216	528	264	576	528	0	472	496	464	160	128	224	0	8	0	208	256	24	576	208
76	640	96	488	208	0	336	408	176	176	200	328	56	288	152	224	112	216	384	312	184
77	336	152	432	248	288	104	64	272	128	264	616	56	232	168	0	568	112	560	328	56
78	128	528	8	64	416	176	216	184	136	456	120	152	0	128	168	392	24	440	256	216
79	296	320	16	520	384	248	88	288	256	344	280	408	56	256	16	416	336	184	72	312
80	400	328	744	336	160	256	136	0	288	56	56	48	288	568	0	456	176	200	536	272
81	0	16	344	640	392	0	8	256	216	568	384	64	576	136	432	488	312	0	176	56
82	472	192	656	256	552	168	304	128	208	0	216	0	192	208	392	248	264	336	192	328
83	328	48	296	632	280	152	136	128	272	352	16	288	368	400	304	336	464	184	280	440
84	0	216	168	24	520	16	232	304	40	80	360	136	256	176	312	464	16	392	376	0
85	232	600	168	672	152	312	40	24	384	272	160	272	120	576	0	208	408	384	136	240
86	440	0	704	536	72	424	224	344	504	240	0	496	0	64	168	72	8	128	320	392
87	392	384	248	464	0	272	136	368	224	408	48	208	192	16	240	176	328	376	392	312
88	536	424	408	264	160	256	288	144	320	336	0	488	416	0	88	504	288	40	80	32
89	32	408	152	176	224	192	160	208	8	0	224	456	480	200	400	136	392	360	0	200
90	72	200	680	368	24	272	0	120	152	288	648	168	296	264	464	632	0	16	432	112
91	0	128	16	112	320	112	184	328	512	288	232	336	64	240	464	0	64	448	152	96
92	480	416	240	480	328	96	272	240	240	280	328	112	336	344	40	200	128	272	240	296
93	312	640	560	104	200	248	24	336	464	224	304	136	448	24	120	152	0	416	304	496
94	120	312	88	752	160	304	440	232	488	552	0	96	16	32	152	328	8	0	328	264
95	64	0	24	568	456	272	200	0	272	224	152	0	472	496	320	136	80	128	272	504
96	160	128	536	240	192	112	272	80	248	280	288	200	264	64	424	48	288	424	224	136
97	560	0	776	112	256	368	272	328	352	0	464	0	240	440	176	344	400	352	0	16
98	600	352	608	256	0	216	72	352	400	40	256	272	424	8	152	384	216	272	184	104
99	296	208	64	416	352	216	152	256	72	344	232	64	232	392	224	232	328	288	288	48
100	600	0	56	544	176	312	24	184	80	392	336	328	192	376	0	224	392	328	424	112
101	104	264	448	0	336	128	88	344	304	248	0	440	64	48	488	352	416	112	336	80
102	504	584	688	16	464	80	0	136	8	376	536	616	352	0	24	192	320	576	0	312
103	128	672	328	480	64	296	112	424	376	168	32	296	232	128	224	72	504	264	384	320
104	328	576	680	600	216	64	240	376	160	0	424	0	104	144	376	640	0	8	584	16
105	456	424	48	88	88	48	352	320	240	368	400	416	0	0	0	504	416	264	176	128
106	56	0	192	432	464	0	136	336	272	480	120	280	512	0	376	520	88	416	0	208
107	608	368	504	592	296	112	144	232	248	128	288	400	184	320	104	152	288	368	280	192
108	736	64	264	432	0	232	304	352	384	624	0	400	72	0	472	288	112	0	200	264
109	344	496	224	440	408	192	288	208	256	208	224	192	0	184	336	32	248	280	352	400
110	408	592	608	648	496	336	224	144	328	48	368	344	384	0	0	392	384	104	136	120
111	264	328	472	464	248	280	160	152	48	120	440	0	456	496	352	488	304	128	0	0
112	56	400	0	440	176	304	176	176	400	120	16	240	56	328	248	336	88	384	280	304
113	480	672	216	648	296	16	248	368	320	464	16	56	208	264	16	72	328	280	400	248
114	544	584	232	640	304	280	0	160	72	504	104	0	0	384	408	344	408	272	568	128
115	552	328	216	560	400	288	8	200	496	360	104	48	208	320	448	368	32	120	112	280
116	592	632	560	408	488	152	184	336	432	320	48	24	176	296	128	0	400	376	160	232
117	408	680	360	728	560	248	496	280	240	24	128	96	360	368	472	104	0	192	96	64
118	728	320	408	352	0	232	24	496	56	216	104	288	24	424	352	344	104	400	280	192
119	144	0	408	280	112	200	112	296	520	424	432	280	176	256	528	400	112	0	120	40
120	424	464	0	24	0	208	24	376	232	480	176	88	0	144	368	352	360	400	496	40
avg	340.533	322.8	347.867	360.8	261.6	202.533	175.2	237.2	261.467	260.667	219.333	203.733	221.867	225.2	243.2	277.467	242.667	249.333	251.733	216.667
delay	446.548	460.584	444.299	455.148	449.818	456.446	455.144	448.778	462.266	458.795	437.315	462.177	453.26	453.643	448.277	446.956	449.366	453.564	445.987	457.702
loss	0.184807	0.164884	0.169373	0.182724	0.3322	0.492821	0.477228	0.477459	0.33949	0.335482	0.343165	0.351523	0.354264	0.324421	0.295997	0.306462	0.34201	0.362428	0.312545	0.345892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
