Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14	10.6	14.6	12.6	16	14	12	15.4	14.4	14.6	13	11.8	15.2	16.6	14.2	17
61	80	0	0	0	0	0	0	8	80	0	120	0	272	0	104	0	320	144	48	0
62	304	48	64	176	160	40	0	104	0	8	136	16	24	24	160	144	120	32	96	0
63	32	40	104	64	168	80	40	48	32	24	24	104	24	104	8	8	24	88	8	80
64	120	88	160	0	32	16	40	64	136	72	32	72	64	152	0	0	120	216	96	160
65	120	96	24	32	120	88	24	72	0	88	56	72	16	40	104	56	64	128	0	120
66	208	96	96	40	128	72	8	128	120	160	8	0	16	96	0	88	48	0	48	128
67	56	16	32	192	0	80	72	32	88	8	24	24	112	128	72	64	72	120	72	128
68	176	184	128	24	168	136	32	48	72	72	72	80	40	104	24	8	24	24	0	72
69	136	160	152	120	96	120	88	24	0	16	24	8	8	56	56	48	24	104	112	144
70	0	152	248	152	160	56	72	88	192	0	24	64	16	32	112	112	88	32	72	32
71	56	224	128	8	16	0	112	56	112	96	48	168	72	40	120	0	184	0	64	72
72	104	0	136	8	8	72	8	80	8	112	48	24	152	8	144	48	176	56	48	48
73	152	80	216	176	120	96	8	136	72	0	32	56	168	0	152	112	0	24	112	48
74	152	24	64	32	104	32	32	48	128	104	104	64	24	96	136	64	64	0	16	104
75	48	168	56	176	152	0	120	112	112	80	32	104	0	16	0	64	56	24	136	88
76	160	24	176	48	24	72	56	72	64	32	48	88	80	16	48	48	64	64	56	64
77	96	64	88	64	72	40	56	104	48	48	160	8	96	80	0	192	40	128	80	16
78	0	176	24	24	184	80	8	0	24	96	120	48	0	16	40	152	0	176	200	24
79	120	120	8	64	136	56	32	80	96	104	88	80	16	48	0	96	64	56	8	48
80	168	72	232	40	80	80	144	0	104	0	24	16	104	112	0	80	64	40	88	64
81	0	16	64	144	168	0	0	80	80	96	104	48	152	48	72	176	96	0	80	40
