Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.4	12.4	16	14	12	15.4	14.4	14.4	12.8	11.8	15.2	16.8	14.2	17.2
61	208	32	0	0	48	0	0	96	136	0	200	0	408	0	176	0	424	184	128	0
62	288	96	72	272	280	80	0	96	0	40	240	0	128	80	200	144	336	0	368	16
63	80	40	248	288	144	128	128	40	88	128	168	96	72	144	48	32	72	144	16	264
64	136	176	360	0	64	40	56	96	120	224	72	88	160	232	0	0	192	240	160	256
65	152	256	40	24	152	168	56	128	0	144	112	64	72	128	168	208	120	192	0	200
66	360	112	88	88	232	144	56	160	160	200	56	0	64	224	0	104	48	48	208	168
67	112	64	64	320	8	200	152	24	176	0	16	0	192	224	192	184	168	256	224	200
68	304	336	352	16	216	216	112	64	112	184	160	112	120	304	16	0	40	96	0	88
69	168	152	328	280	160	200	152	48	0	144	88	40	48	128	128	80	72	152	168	328
70	0	344	208	120	208	104	104	152	184	32	0	280	0	56	136	232	104	48	112	0
71	144	336	224	16	104	8	216	48	144	104	96	320	136	128	200	8	264	0	208	120
72	232	0	288	24	8	248	40	248	16	320	80	24	152	24	168	112	280	112	112	48
73	392	120	344	304	192	208	8	152	104	0	72	96	232	0	200	232	0	0	152	88
74	176	40	120	40	136	40	112	64	232	96	208	144	72	128	184	144	264	8	64	168
75	80	184	144	296	248	0	232	168	304	80	72	120	0	32	0	120	120	16	240	144
76	208	56	320	104	16	120	192	104	88	112	144	48	128	112	176	64	56	240	136	80
77	232	56	248	160	80	56	24	192	88	136	240	56	120	72	0	288	88	216	160	72
78	24	200	24	24	224	152	64	96	32	184	232	40	0	24	96	296	0	320	248	8
79	144	208	8	208	216	112	56	136	200	144	80	224	56	168	40	136	120	136	8	88
80	256	176	456	224	88	216	56	0	120	0	56	40	136	304	0	304	104	96	392	64
81	0	48	200	320	256	0	16	160	80	184	232	24	184	80	152	360	128	0	184	64
82	280	88	240	200	184	72	200	112	152	16	168	0	120	56	176	80	264	120	96	120
83	176	48	184	216	64	96	96	48	104	192	16	88	168	168	248	224	264	80	152	96
84	0	104	32	24	408	0	40	184	16	48	128	152	144	104	176	216	0	312	152	0
85	176	336	88	320	120	120	8	32	232	144	112	192	48	264	0	144	232	184	64	80
86	136	64	384	312	32	208	96	144	280	128	0	160	0	144	144	88	0	48	112	160
87	224	176	104	240	0	152	88	96	136	208	24	184	88	0	96	96	176	192	248	152
88	280	160	240	152	72	160	200	88	184	120	0	216	168	0	128	280	160	8	72	24
89	8	208	72	88	168	96	72	176	16	0	136	264	208	48	152	56	192	168	0	88
90	56	128	328	240	16	128	0	104	32	88	328	48	216	216	176	320	24	0	272	80
91	0	32	56	48	208	48	56	200	224	160	208	192	24	72	248	48	32	224	128	56
92	208	120	112	240	224	56	152	72	152	152	88	48	96	248	8	128	72	120	192	184
93	168	264	160	104	136	144	16	120	200	152	208	56	160	48	40	128	0	256	200	224
94	56	112	32	440	128	176	272	88	176	280	0	40	0	0	80	136	0	0	152	176
95	24	0	32	320	216	208	144	0	200	128	48	0	184	152	136	56	40	48	208	272
96	88	16	296	176	104	48	128	56	112	264	136	136	128	40	200	8	152	224	168	120
97	216	32	384	24	88	184	80	152	224	0	240	0	160	312	104	64	224	240	0	0
98	384	136	336	104	80	216	72	184	176	8	64	96	152	0	88	304	24	64	48	64
99	160	232	80	288	96	56	88	104	80	128	120	40	136	184	136	136	104	224	120	24
100	248	24	0	216	184	200	64	128	64	160	168	128	88	176	0	96	160	144	176	72
101	24	64	208	0	176	64	64	152	216	104	8	200	32	32	232	192	184	80	192	64
102	296	352	392	8	200	40	0	80	8	160	208	336	168	16	24	80	168	288	8	152
103	80	360	88	264	64	104	24	176	152	88	48	144	128	32	128	32	232	56	168	88
104	224	360	328	296	72	48	160	160	112	0	240	0	32	104	192	328	16	8	384	24
105	112	272	56	40	104	40	224	208	96	208	272	152	0	0	0	264	144	152	176	32
106	32	0	136	248	320	0	32	184	96	200	48	240	264	16	168	224	40	192	0	112
107	296	112	264	248	120	96	120	56	112	96	168	144	80	176	8	128	96	184	168	160
108	264	88	160	312	0	80	128	160	152	320	0	216	0	56	320	144	112	80	40	96
109	176	264	112	176	120	136	120	144	248	176	48	120	8	80	192	8	120	112	296	256
110	232	152	248	184	224	176	96	128	136	0	184	104	160	16	24	232	136	112	72	72
111	88	160	288	304	144	176	80	80	24	112	272	0	176	240	144	200	168	40	0	0
112	16	136	0	200	112	176	136	80	176	56	40	88	40	216	176	232	80	160	200	168
