Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	480	112	0	256	256	0	0	136	136	96	304	0	560	0	368	104	648	200	352	0
62	256	112	552	640	432	208	224	328	64	128	520	96	8	520	256	320	256	152	264	312
63	264	16	440	240	248	224	144	48	656	256	512	432	360	592	0	0	384	560	104	432
64	144	648	400	56	248	264	0	256	64	632	152	40	216	480	184	256	280	496	312	568
65	664	376	72	24	448	216	160	328	112	584	216	144	0	200	128	96	256	376	32	264
66	416	312	200	592	8	184	160	48	512	240	64	0	232	488	248	448	240	328	552	512
67	360	480	536	296	336	288	248	208	272	232	160	248	600	528	240	240	248	408	32	208
68	512	736	664	456	216	384	336	0	200	480	400	80	136	560	328	0	176	120	160	408
69	72	480	744	376	648	240	16	272	136	32	40	344	88	216	352	448	56	432	440	360
70	0	728	568	344	232	80	376	296	672	0	160	440	32	0	400	248	424	0	64	48
71	696	160	72	0	248	120	280	112	88	456	0	400	576	200	224	0	544	96	288	424
72	440	80	696	440	256	392	0	424	296	264	184	0	224	16	464	552	216	168	504	0
73	680	368	592	496	488	192	64	224	248	0	304	312	512	8	616	576	272	32	112	576
74	152	328	24	320	352	0	400	248	608	336	496	360	0	208	136	104	512	40	584	504
75	592	280	592	592	312	96	448	408	440	224	72	248	64	0	240	272	320	88	592	72
76	656	136	600	104	72	304	312	256	72	216	536	80	416	376	72	184	96	568	16	288
77	48	128	232	232	392	160	0	152	120	192	672	16	88	0	24	688	56	512	528	0
78	320	624	8	264	472	128	208	208	256	520	24	264	24	192	128	488	176	536	152	320
79	264	88	352	632	280	328	120	112	232	248	384	384	72	608	72	504	352	200	368	144
80	352	360	448	264	488	80	0	64	456	336	216	0	584	448	192	640	32	120	344	336
81	192	0	632	568	440	0	200	272	336	264	400	48	456	24	528	504	440	56	144	88
82	552	288	688	456	448	224	296	8	112	168	72	88	88	536	528	280	520	504	328	536
83	192	0	0	408	472	88	208	408	288	288	248	376	448	176	160	488	296	312	160	208
84	232	472	280	192	448	144	192	232	264	104	360	192	352	440	288	360	248	488	528	0
85	80	432	360	688	64	280	96	40	392	288	0	344	0	496	0	296	240	288	56	312
86	536	120	640	664	24	352	120	304	520	424	48	272	56	0	232	160	264	320	528	520
87	568	584	224	544	16	320	352	328	240	512	0	440	352	40	408	240	320	344	328	288
