Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16	14	15.8
61	0	0	856	2384
62	1072	992	1656	1408
63	1296	1272	1272	1288
64	1312	1272	1272	1264
65	1256	1296	1288	1280
66	1288	1288	1264	1296
67	1240	1296	1296	1304
68	1240	1296	1272	1328
69	1272	1328	1312	1208
70	1328	1304	1296	1200
71	1336	1232	1296	1264
72	1264	1232	1272	1368
73	1264	1304	1256	1296
74	1280	1256	1320	1272
75	1288	1296	1264	1280
76	1256	1280	1312	1280
77	888	1400	1376	1464
78	1000	1400	1344	1392
79	1296	1256	1264	1312
80	720	1440	1496	1472
81	1440	1496	1440	752
82	1328	1360	1384	1064
83	1512	1504	976	1144
84	1888	1848	0	1392
85	1336	1384	1064	1344
86	1624	440	1528	1536
87	1624	232	1680	1584
88	1432	1128	1096	1472
89	1368	904	1432	1432
90	1600	648	1312	1560
91	1344	1296	1176	1320
92	1272	1264	1312	1288
93	1336	1272	1248	1280
94	1336	1296	1256	1232
95	1232	1296	1328	1272
96	992	1416	1400	1320
97	1296	1304	1296	1240
98	1352	1264	1248	1264
99	272	1640	1584	1640
100	768	1512	1384	1464
101	424	1552	1592	1560
102	1280	1296	1248	1312
103	1288	1224	1272	1352
104	1336	1280	1264	1248
105	1272	1288	1328	1248
106	1384	1464	1472	800
107	1880	1472	1784	0
108	1920	400	1376	1440
109	1296	1400	1112	1320
110	1632	1712	0	1776
111	1424	1336	984	1392
112	1416	1216	1208	1280
113	1256	1224	1240	1408
114	1208	1384	1160	1376
115	1288	1392	1096	1360
116	1272	1328	1248	1280
117	1288	1296	1248	1304
118	1360	1336	1192	1240
119	1336	1304	1280	1208
120	1320	1272	1312	1224
avg	1268.8	1252	1259.07	1318.13
delay	2965.51	2575.25	2078.77	2993.99
loss	0.821698	0.796363	0.81107	0.791322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
