Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	240	56	0	104	144	0	0	88	64	48	160	0	280	8	232	72	320	88	168	0
62	136	56	296	344	232	200	176	168	72	80	344	48	0	312	176	136	144	96	144	176
63	136	8	232	128	104	144	96	32	328	152	272	240	216	312	0	0	168	336	56	264
64	96	344	184	16	88	112	0	216	32	240	64	0	80	216	112	112	128	256	176	280
65	336	208	32	16	232	184	80	256	80	280	96	64	0	128	72	40	208	240	24	136
66	240	152	96	304	0	168	104	48	312	152	16	0	120	240	112	256	144	176	352	328
67	184	256	256	152	144	200	192	128	152	128	88	136	352	280	136	152	120	216	8	112
68	240	352	336	264	120	264	232	0	112	280	176	16	32	264	144	0	56	64	96	184
69	40	240	384	208	352	184	8	160	72	16	72	216	0	192	232	296	16	264	280	224
70	0	368	312	200	88	88	216	80	344	0	80	232	80	0	224	136	224	0	80	32
71	288	72	48	0	128	72	176	144	40	304	0	192	376	128	128	0	328	40	120	248
72	288	48	384	232	128	296	0	264	176	152	128	0	152	8	328	368	120	96	280	0
73	392	176	312	256	264	136	16	184	152	0	160	304	264	8	328	328	128	16	56	352
74	88	192	8	176	200	0	280	232	368	208	256	72	0	104	80	64	288	8	320	320
75	272	128	336	320	184	88	312	248	224	136	40	112	24	0	136	152	176	64	312	48
76	376	72	328	24	32	184	216	200	32	104	240	24	216	192	32	40	40	352	0	152
77	24	56	104	128	200	120	0	104	72	80	368	8	40	0	24	416	40	296	296	0
78	152	344	8	128	272	112	144	176	112	264	24	168	16	120	80	248	96	304	88	208
79	136	32	192	360	128	264	112	88	88	88	200	176	8	304	32	264	152	96	184	48
80	168	184	240	144	264	32	0	32	232	192	136	0	368	248	104	288	16	72	224	208
81	104	0	344	288	248	0	136	192	200	136	224	24	296	16	288	280	336	56	80	72
82	264	136	360	256	224	120	152	8	48	56	32	32	48	288	256	168	248	208	160	272
83	80	0	0	192	280	40	104	200	168	152	112	176	232	72	80	216	104	152	136	80
84	160	256	152	120	224	112	112	144	136	56	208	80	160	240	192	168	136	256	240	0
85	0	200	184	304	32	200	72	48	224	144	0	184	0	272	0	144	104	120	56	168
86	256	88	368	360	16	208	64	224	296	240	24	224	32	0	184	104	144	192	304	320
87	352	344	184	352	8	184	208	224	200	328	0	240	256	24	152	152	168	184	168	168
88	168	192	136	16	240	288	152	72	136	88	88	304	312	0	184	240	240	144	0	0
89	80	184	144	272	32	8	56	224	0	0	192	216	232	272	184	232	176	112	104	144
90	0	56	248	24	40	192	0	48	200	240	280	88	136	16	272	216	40	152	288	128
91	152	224	176	224	264	8	224	224	296	184	152	256	160	304	200	32	16	280	40	96
92	336	256	128	144	240	128	88	184	192	96	288	0	304	152	40	96	64	248	176	248
93	64	344	256	248	0	192	160	240	304	320	64	160	184	0	120	184	8	128	288	160
94	0	8	0	368	208	0	312	64	176	200	0	0	128	160	64	200	0	0	160	320
95	136	16	168	304	224	320	192	56	272	232	152	80	160	176	304	0	136	176	176	256
96	24	40	336	0	112	32	152	0	184	120	280	0	136	136	288	96	208	296	96	0
97	144	0	240	64	40	144	80	128	48	0	112	0	160	120	0	88	128	96	0	0
98	480	216	328	152	56	128	152	256	232	64	168	240	224	40	112	224	104	168	152	56
99	312	80	32	376	296	192	192	176	0	352	248	64	72	384	88	120	208	288	256	48
100	240	0	216	136	224	104	8	184	216	160	96	296	168	64	160	184	288	48	320	104
101	104	344	240	0	200	56	72	192	48	224	144	328	40	24	184	248	176	320	136	72
102	264	280	264	128	152	144	0	112	152	248	168	256	304	0	160	0	304	248	48	184
103	48	352	256	272	0	136	144	336	168	0	96	40	64	120	96	72	168	24	336	112
104	272	288	232	280	136	8	136	208	0	64	336	96	0	40	104	448	88	16	328	0
105	104	136	16	144	208	0	72	248	352	344	96	200	176	0	152	288	200	328	0	128
106	160	0	256	248	304	40	176	208	72	200	248	312	256	144	88	168	8	224	88	224
107	392	256	336	352	104	0	48	128	144	192	144	360	0	136	136	176	264	152	88	32
108	288	96	104	144	96	224	184	344	224	336	40	104	48	0	264	40	8	16	224	248
109	280	344	216	360	304	168	104	120	216	32	264	248	104	104	96	152	312	264	216	256
110	72	352	392	288	320	144	136	16	80	112	264	144	368	120	80	272	256	0	0	0
111	136	88	72	304	0	264	96	144	192	0	136	104	104	304	304	296	120	208	120	96
112	176	344	0	296	272	152	144	152	288	232	0	160	200	264	80	136	56	320	256	336
113	304	360	296	368	176	72	136	200	56	320	56	0	16	200	80	64	288	184	336	32
114	264	232	0	400	112	216	0	40	104	320	24	0	112	104	352	296	168	72	232	272
115	360	360	272	208	296	168	168	248	360	224	32	32	16	288	200	40	168	184	160	56
116	200	264	200	344	328	192	120	248	296	120	128	0	264	136	184	0	112	104	0	128
117	320	392	264	360	200	152	240	192	64	136	0	168	64	152	120	56	0	240	80	0
118	224	56	240	224	64	176	0	272	176	96	144	80	96	328	328	352	112	120	168	144
119	240	144	88	24	0	224	88	256	280	312	112	176	0	48	256	216	112	80	168	0
120	104	104	152	16	136	0	144	168	184	360	312	216	96	160	208	176	120	184	352	136
avg	191.6	179.6	199.733	207.733	162	133.067	119.733	159.6	167.467	165.733	139.733	128.267	139.2	141.2	155.867	166.8	146.8	161.2	163.333	140.267
delay	34.1795	17.8924	18.491	19.7317	24.7926	53.1563	50.7898	50.4152	42.1561	31.4023	33.1078	51.4792	68.1504	36.2975	26.0402	49.4732	26.6639	29.1505	25.6468	21.2899
loss	0.0887762	0.0792891	0.0607769	0.0715137	0.192691	0.358199	0.313216	0.316391	0.182292	0.192333	0.187597	0.210181	0.204268	0.17907	0.138541	0.187135	0.220255	0.192924	0.14624	0.179407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
