Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	248	56	0	136	152	0	0	80	64	56	176	0	304	8	240	72	352	104	192	0
62	144	64	296	376	272	208	192	224	80	80	376	56	8	400	160	184	128	104	152	184
63	144	8	240	152	160	208	136	40	344	176	360	248	272	344	8	0	272	360	48	304
64	96	344	216	32	128	120	0	200	56	312	112	24	112	264	128	112	168	280	168	328
65	384	192	48	8	312	192	96	264	96	376	152	104	0	160	64	88	176	272	32	160
66	216	160	88	344	0	224	88	40	280	160	24	0	120	272	152	296	152	192	368	352
67	208	272	256	144	192	200	200	88	192	112	112	152	360	288	160	160	152	232	16	88
68	264	400	352	256	120	280	272	0	104	296	200	40	56	336	184	0	80	56	104	200
69	40	256	352	200	368	136	8	144	64	0	48	232	32	128	216	272	40	216	288	192
70	0	400	304	208	120	64	248	192	368	0	80	264	24	0	224	152	240	0	96	32
71	344	72	48	0	152	104	184	104	40	272	0	232	336	120	144	0	328	40	96	224
72	240	48	392	240	168	280	0	280	200	144	120	0	176	16	296	240	112	112	80	0
73	400	184	336	272	288	120	56	184	152	0	176	328	312	8	384	496	144	16	0	368
74	88	208	8	184	248	0	280	176	400	240	288	80	0	0	80	64	296	24	656	368
75	296	168	336	328	184	96	288	240	264	192	56	176	32	0	144	176	224	72	328	48
76	400	72	344	56	40	192	168	224	8	136	304	32	272	0	40	120	56	376	0	176
77	16	64	104	104	216	120	0	96	72	120	416	8	32	0	24	376	8	304	312	0
78	184	392	8	160	368	128	184	184	184	360	32	224	24	504	96	352	144	320	120	248
79	144	32	200	376	160	192	104	128	88	128	232	224	48	320	24	280	192	120	184	64
80	184	176	256	144	304	24	0	32	256	200	152	0	304	232	104	344	16	64	200	200
81	120	0	376	288	264	0	152	312	208	160	264	32	304	16	328	336	384	64	104	72
82	296	152	376	256	264	176	200	8	96	80	24	56	88	336	336	152	336	280	184	304
83	96	0	0	216	320	40	96	184	152	168	160	208	240	72	96	272	144	168	176	128
84	160	312	152	136	296	160	192	152	168	72	224	40	208	288	152	216	144	360	208	0
85	0	208	192	304	24	192	56	64	240	160	0	224	0	280	0	160	88	152	56	168
86	288	88	368	368	16	264	80	240	288	288	24	264	48	0	168	144	176	192	360	312
87	344	336	160	400	16	192	272	216	216	360	0	256	304	16	200	184	168	184	168	208
88	168	216	144	8	256	264	168	72	152	88	136	344	352	0	192	248	304	160	0	0
89	72	208	48	280	32	24	64	240	0	0	216	256	192	232	120	144	192	120	112	152
90	0	56	328	8	48	136	16	80	224	224	264	104	160	64	344	240	40	136	208	96
91	168	256	168	272	312	8	208	248	328	264	208	272	184	224	224	80	72	320	64	144
92	376	288	144	136	240	136	48	200	240	128	312	0	328	248	56	104	56	304	184	264
93	64	352	240	208	0	224	120	248	360	208	112	184	184	0	152	232	8	120	320	184
94	0	16	0	416	224	240	336	72	208	368	0	0	176	192	72	208	0	0	144	336
95	176	16	216	360	264	112	152	112	312	280	208	112	160	200	368	0	200	208	208	304
96	24	48	368	0	120	48	136	0	216	136	280	72	232	168	280	112	240	328	120	0
97	248	0	216	40	80	104	56	64	40	0	104	0	80	128	0	64	80	48	0	0
98	424	232	368	192	112	136	144	312	296	144	288	200	384	128	208	240	240	224	104	80
99	296	56	0	384	224	248	128	168	0	344	208	64	56	336	0	176	272	384	360	64
100	248	0	232	120	280	168	24	296	232	216	152	392	208	128	176	152	360	48	384	176
101	96	344	272	0	224	64	88	184	56	232	144	360	80	40	8	344	224	352	128	88
102	296	296	280	152	184	160	0	192	176	312	216	352	384	0	240	0	368	368	64	232
103	48	368	280	288	0	128	144	272	224	0	104	40	88	120	0	224	200	32	344	128
104	280	304	224	280	160	8	216	208	24	112	392	152	0	48	368	384	96	32	352	0
105	104	152	16	152	176	40	88	200	344	376	112	248	200	8	168	344	216	400	0	136
106	208	0	312	312	368	72	152	272	80	240	280	352	288	192	96	216	24	304	144	232
107	424	264	344	344	120	16	72	112	168	176	144	376	0	144	240	192	256	168	96	16
108	304	128	104	144	112	200	176	304	264	360	56	88	48	0	208	56	16	24	64	296
109	352	384	264	384	360	224	96	104	248	32	288	312	120	136	160	208	360	240	392	256
110	64	376	400	280	304	144	120	0	96	96	288	136	368	104	40	312	288	0	0	0
111	152	104	80	296	0	296	112	176	232	0	160	112	120	344	384	336	136	256	128	112
112	208	384	8	376	256	128	144	184	320	280	0	176	248	240	56	152	104	280	312	336
113	320	360	304	352	176	80	144	256	56	360	56	0	16	224	72	64	304	208	360	32
114	256	232	0	392	112	232	0	40	240	384	32	0	144	128	352	368	224	88	240	280
115	368	392	312	240	352	120	136	232	344	232	32	48	16	304	208	32	192	240	128	80
116	232	280	208	360	232	192	0	208	256	128	136	0	344	128	216	0	160	128	0	120
117	312	360	248	344	288	168	296	88	48	128	0	168	48	160	104	48	0	232	96	0
118	232	56	264	256	72	176	0	264	200	144	224	104	128	368	352	352	160	128	160	136
119	256	144	80	32	0	216	96	384	352	360	128	160	0	40	240	240	88	56	152	0
120	80	80	32	16	48	0	48	160	40	216	184	96	56	160	232	144	160	232	280	72
avg	203.333	190.267	205.2	218.533	181.467	140.4	121.333	167.467	184.267	186.933	159.6	146.4	156.8	155.733	168.133	187.733	172.667	180.533	172.4	151.333
delay	20.5285	11.3322	27.1317	15.8981	27.9321	24.3352	44.3428	40.817	15.7588	24.3015	21.6855	17.2383	20.5631	123.7	68.1602	32.7464	29.3243	32.5052	89.573	13.7349
loss	0.0390674	0.0285909	0.031875	0.031896	0.0915119	0.321958	0.29321	0.28458	0.105905	0.0965473	0.0730769	0.0910582	0.116018	0.104294	0.079562	0.0927835	0.104426	0.107449	0.0970874	0.111198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
