Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	248	56	0	136	168	0	0	128	64	56	176	0	320	8	240	72	368	112	208	0
62	144	64	312	368	320	328	256	336	72	80	392	64	8	392	192	208	160	112	168	232
63	144	16	232	160	168	304	216	56	392	232	376	312	312	384	8	0	280	392	40	296
64	96	360	232	24	144	208	0	304	48	320	112	32	128	320	128	160	192	312	192	376
65	392	232	48	16	320	272	144	400	104	400	152	144	0	168	80	96	224	280	32	192
66	256	160	104	344	0	280	192	64	400	184	32	0	160	344	144	320	160	216	400	400
67	208	280	272	160	216	344	264	208	192	144	112	184	400	360	168	176	176	328	16	136
68	280	408	376	272	152	408	344	0	128	360	232	40	80	408	208	0	104	64	112	256
69	40	256	392	208	408	216	8	216	80	16	56	240	64	168	240	312	40	288	296	224
70	0	400	312	208	120	104	288	232	400	0	80	272	24	0	224	152	264	0	96	32
71	392	80	48	0	168	144	264	160	48	336	0	248	392	144	152	0	400	64	112	296
72	264	48	400	240	168	400	0	400	216	168	144	0	168	16	336	400	120	120	328	0
73	400	192	344	280	304	240	80	224	152	0	176	352	336	8	400	376	160	24	64	400
74	88	216	8	192	264	0	400	328	400	248	296	80	0	136	88	80	344	24	376	384
75	320	168	320	320	184	160	368	344	264	216	32	176	32	0	168	192	248	72	376	48
76	416	72	360	72	40	296	288	296	56	144	368	48	312	240	48	112	72	416	16	192
77	24	64	120	120	256	136	0	128	80	120	400	8	48	0	24	384	24	312	320	0
78	184	368	8	136	360	144	272	304	200	368	32	232	24	176	80	368	120	360	120	264
79	184	64	200	408	200	432	120	168	136	160	288	288	56	432	56	328	240	168	248	104
80	184	192	256	144	312	64	0	48	280	208	152	0	352	264	120	376	16	88	216	224
81	112	0	368	320	296	0	216	360	264	184	280	40	352	16	376	368	392	56	112	72
82	304	152	384	256	280	272	248	8	80	112	48	64	88	344	344	184	336	296	192	368
83	112	0	0	232	344	96	184	320	208	208	168	248	304	112	120	312	200	192	208	136
84	136	288	160	120	336	184	240	272	184	96	272	120	256	304	216	216	168	344	248	0
85	32	232	192	368	32	296	80	64	288	168	0	208	0	320	0	160	152	184	56	192
86	304	80	376	376	16	376	88	328	352	304	32	256	48	0	168	144	176	232	360	360
87	304	328	96	320	0	280	320	320	168	320	0	320	240	24	240	152	216	248	240	232
88	272	248	208	112	240	448	288	160	264	200	96	360	432	0	168	352	320	128	40	0
89	80	256	200	280	80	64	128	360	0	0	264	304	320	320	280	264	248	184	112	168
90	0	56	256	24	48	352	16	112	264	296	344	112	144	16	328	256	40	160	336	144
91	128	200	152	216	344	8	312	336	344	232	192	304	184	312	280	32	24	344	32	104
92	384	272	104	192	376	256	152	248	240	200	312	0	352	264	0	192	112	312	208	296
93	128	400	336	200	0	216	160	400	400	320	184	216	288	0	160	192	8	232	368	280
94	8	88	0	472	264	344	456	176	312	360	0	0	208	208	128	296	0	0	240	352
95	176	0	168	320	312	272	232	112	288	280	240	64	176	240	328	0	192	232	168	336
96	24	64	432	40	160	64	256	24	296	176	312	128	280	176	384	120	320	416	184	32
97	400	0	376	64	112	320	208	392	192	8	144	0	168	128	32	216	144	104	0	96
98	344	256	232	208	72	160	184	352	192	136	264	224	352	128	200	216	240	312	248	0
99	256	72	32	368	296	400	224	200	0	392	216	40	112	400	48	200	312	344	296	64
100	312	0	136	176	200	288	40	352	192	192	224	360	232	184	112	280	360	120	360	176
101	72	320	344	0	320	88	144	376	160	352	104	416	56	48	304	328	312	352	256	56
