Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10	14.2	12.2	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	120	24	0	64	80	0	0	56	32	24	72	0	160	0	120	32	184	56	104	0
62	72	40	152	192	152	112	24	136	40	48	200	32	0	200	96	104	72	56	72	112
63	64	0	128	72	88	144	168	16	200	120	184	152	160	200	0	0	144	200	32	144
64	48	184	104	16	72	96	8	144	16	152	40	24	64	152	72	72	96	152	88	176
65	200	112	16	8	152	120	48	144	40	192	72	56	0	72	24	48	104	128	16	96
66	128	80	48	160	0	112	72	24	192	88	16	0	72	176	80	160	80	104	200	184
67	104	144	16	80	112	104	112	64	96	80	64	80	80	56	72	72	88	144	8	72
68	136	192	264	120	56	128	72	0	56	144	104	16	112	248	88	8	48	16	40	112
69	24	128	184	104	192	72	0	56	40	8	16	112	32	72	112	160	16	120	144	112
70	0	192	152	104	64	56	136	72	200	0	40	128	8	0	112	72	136	0	48	16
71	176	40	24	0	64	64	96	32	24	168	0	128	184	72	72	0	200	32	56	128
72	136	24	200	104	88	136	0	128	112	80	56	0	56	8	168	200	56	64	168	0
73	200	88	176	136	152	88	32	72	56	0	72	168	152	8	200	184	80	8	32	200
74	40	112	0	96	128	0	136	136	192	120	144	40	0	0	0	0	168	16	184	192
75	168	80	0	160	96	72	168	136	136	104	16	88	0	0	0	0	120	40	192	32
76	184	40	336	32	16	64	48	88	16	72	128	24	136	160	104	176	40	168	8	48
77	8	32	56	24	128	64	0	48	40	56	200	0	24	0	16	192	8	24	0	0
78	104	192	8	112	184	48	96	120	104	168	24	136	8	104	40	176	80	320	208	144
79	80	16	88	192	80	128	56	48	48	64	136	128	32	192	16	136	96	56	104	32
80	88	96	128	72	160	24	0	24	144	104	72	0	176	128	64	192	8	40	96	112
81	64	0	192	160	136	0	56	168	128	88	120	16	80	8	152	152	200	24	56	40
82	152	72	184	136	136	144	112	8	48	64	16	32	104	176	160	88	168	144	104	192
83	48	0	0	104	168	32	64	112	96	96	80	128	144	48	56	152	96	88	80	48
84	88	160	72	80	152	80	120	112	112	40	136	56	120	160	96	96	88	176	128	0
85	0	104	96	160	16	104	24	32	120	88	0	96	0	144	0	80	64	72	24	88
86	152	48	192	200	8	136	40	120	168	160	16	144	16	0	96	56	96	112	168	184
87	200	192	96	200	8	136	168	176	128	192	0	168	168	8	96	112	104	112	120	112
88	88	112	80	0	128	144	104	48	80	48	72	160	168	0	104	104	152	88	0	0
89	16	104	64	144	16	0	24	64	0	0	112	136	136	152	112	120	96	72	56	80
90	8	24	128	8	24	64	0	40	120	152	168	56	72	8	168	128	16	72	168	64
91	88	136	96	136	200	0	128	144	192	144	120	128	120	168	136	48	40	176	48	80
92	176	128	72	72	152	128	48	80	128	72	168	0	176	104	32	64	32	144	80	144
93	32	176	128	136	0	128	72	96	184	56	48	96	88	0	80	128	0	72	184	96
94	0	0	0	200	136	104	160	40	112	0	0	0	96	104	32	120	0	0	80	168
95	88	8	120	176	136	72	120	64	160	0	112	64	96	104	184	0	112	136	104	160
96	16	24	184	0	72	32	72	0	120	0	136	32	80	88	144	56	128	184	56	0
97	192	0	176	32	56	112	96	128	96	0	72	0	0	64	16	112	72	48	0	48
98	160	128	136	120	64	80	96	168	64	0	64	88	0	88	112	96	144	160	136	0
99	160	40	0	200	120	176	64	80	0	680	88	40	0	200	0	104	152	192	136	32
100	128	0	112	56	144	88	16	144	120	104	80	176	0	56	104	88	200	32	200	88
101	48	176	144	0	136	40	24	88	24	128	72	184	0	24	96	0	112	192	88	48
102	152	152	40	80	88	72	0	120	80	168	112	176	0	0	0	0	200	192	32	112
103	0	120	0	88	0	32	40	80	64	0	0	24	0	0	0	0	104	16	112	72
104	160	200	328	184	80	16	120	152	56	56	232	80	0	24	72	432	56	16	240	0
105	56	80	8	88	112	24	48	152	184	176	56	128	0	0	0	88	128	200	0	72
106	120	0	152	160	192	16	96	128	48	128	136	184	736	112	136	192	16	168	80	144
107	200	136	176	168	56	0	40	72	104	112	80	200	0	72	128	104	152	96	48	8
108	152	64	56	80	48	96	120	152	136	192	40	48	32	0	120	24	8	16	112	168
109	176	192	136	184	200	128	56	64	144	16	160	192	88	72	80	96	200	144	0	152
110	32	200	200	152	176	128	104	16	64	64	160	80	200	64	16	160	160	0	0	0
111	80	48	40	152	0	144	72	96	112	0	64	72	64	176	200	184	80	144	0	72
112	120	200	0	192	128	64	104	88	184	160	0	104	120	152	40	80	48	160	0	192
113	152	200	144	192	112	64	64	136	24	192	48	0	8	128	48	32	112	32	0	16
114	120	112	0	176	56	120	0	40	120	176	24	0	72	72	192	184	168	120	696	136
115	184	200	160	120	192	72	80	144	184	128	16	32	8	168	104	24	104	128	80	40
116	128	152	104	184	184	152	64	160	160	80	72	0	192	80	120	0	80	80	0	80
117	152	200	136	184	104	64	128	96	32	80	0	96	32	88	64	32	0	136	56	0
118	120	24	144	128	40	88	0	144	120	80	104	56	72	200	200	176	80	64	88	80
119	128	80	48	16	0	112	32	160	192	192	56	104	0	24	136	136	72	64	120	0
120	56	48	80	8	88	0	72	136	104	192	176	128	72	96	112	88	64	96	200	96
avg	104.533	97.6	105.067	111.733	98.8	80.4	68.6667	93.2	101.6	101.6	81.2	80.2667	80.2667	84.6667	86.6667	98.6667	95.4667	98.5333	94.6667	83.7333
delay	10.1824	11.3361	94.3997	12.1885	3.2753	15.5655	35.6395	12.7096	7.48163	406.119	16.0558	3.37209	800.952	63.2835	47.5969	164.347	8.98743	21.0609	230.169	8.93471
loss	0.0163112	0.0148048	0.0223325	0.0129564	0.0326371	0.232824	0.219365	0.227624	0.0439147	0.0439147	0.0716463	0.0352564	0.108148	0.0508221	0.0687679	0.0561224	0.0164835	0.0415045	0.0392422	0.0412214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
