Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	496	120	0	280	336	0	0	272	136	112	360	0	648	24	480	152	744	224	416	0
62	288	112	632	728	648	648	496	664	136	160	776	120	0	768	392	416	312	216	344	448
63	288	40	440	320	328	616	448	104	768	456	752	640	632	760	8	0	544	776	56	600
64	200	728	488	56	288	416	8	616	120	648	232	72	256	656	272	312	408	640	400	768
65	776	456	96	24	640	560	288	808	208	800	296	280	0	344	144	192	440	568	56	384
66	512	320	208	688	0	544	376	120	792	368	72	0	328	696	296	648	328	432	800	800
67	432	576	552	328	448	696	536	408	392	304	224	360	800	720	328	344	344	648	40	264
68	544	800	744	536	304	808	688	0	248	704	464	88	160	808	424	0	216	136	224	520
69	88	512	784	416	800	440	16	432	176	40	104	472	120	336	472	632	80	576	600	448
70	0	800	624	416	248	208	568	472	792	0	168	544	48	0	448	296	528	0	184	64
71	776	168	88	0	328	288	536	320	88	664	0	504	792	288	312	0	800	120	232	584
72	536	88	800	488	336	800	0	800	432	344	288	0	344	32	664	800	232	240	664	8
73	800	384	688	552	608	480	152	440	312	0	352	704	664	8	800	760	320	48	120	800
74	176	432	24	392	536	0	800	656	800	496	592	160	0	280	184	152	688	56	744	768
75	640	336	640	632	360	312	736	688	528	432	72	352	56	0	328	384	504	144	760	96
76	832	144	728	144	80	600	584	600	104	280	720	88	624	472	96	240	136	832	24	384
77	40	136	232	240	512	264	0	248	160	248	808	16	96	0	48	760	56	616	648	0
78	360	728	8	272	728	296	544	608	400	728	56	472	48	360	160	728	224	728	232	512
79	376	136	400	824	400	872	232	336	280	320	584	568	112	872	120	664	488	336	496	216
80	368	384	512	280	616	112	0	104	560	416	304	0	704	528	232	744	40	176	432	448
81	232	0	736	640	592	0	432	712	528	376	560	80	712	16	760	744	784	112	224	152
82	608	304	768	512	560	544	496	8	160	224	88	128	168	704	688	360	680	584	384	728
83	224	0	0	464	696	200	376	640	408	416	336	496	608	216	240	624	384	384	416	280
84	280	576	320	248	672	368	472	544	376	184	544	248	520	616	432	432	336	696	504	0
85	48	456	384	736	64	592	168	136	568	344	0	416	0	624	0	320	312	360	104	376
86	616	160	752	752	32	744	168	648	704	592	72	504	96	0	336	288	352	464	720	720
87	608	648	200	640	0	560	640	656	344	656	0	648	480	56	480	304	424	496	488	464
88	536	496	392	216	472	896	568	296	520	400	176	720	848	0	328	712	624	256	80	0
89	168	520	416	560	160	136	272	736	8	0	544	600	664	640	560	528	520	376	216	344
90	0	120	512	48	96	712	32	224	520	584	688	224	280	24	664	512	80	312	680	280
91	256	408	312	432	696	0	624	664	688	472	392	616	368	632	552	64	40	688	64	208
92	768	536	216	392	744	504	296	496	488	392	624	0	712	520	0	384	232	632	408	592
93	240	776	664	384	8	432	312	784	776	624	360	424	560	0	320	360	16	456	728	568
94	32	192	0	960	528	696	928	368	640	744	0	0	424	424	264	608	0	0	496	704
95	344	0	336	640	616	544	464	216	568	552	472	128	352	472	648	0	376	464	336	672
96	48	128	856	80	320	136	512	56	608	360	624	256	552	360	768	248	640	832	368	56
97	800	0	760	120	232	632	408	776	376	16	288	0	352	256	64	424	288	208	0	200
98	696	520	464	416	136	304	344	680	392	264	536	448	696	248	400	432	488	616	488	0
99	504	136	64	728	592	808	472	424	0	776	424	72	216	784	104	408	608	688	576	128
100	624	0	256	368	400	584	80	688	384	400	448	720	472	392	208	544	720	248	720	344
101	112	608	656	0	608	176	296	776	320	696	184	816	80	88	616	664	632	672	528	72
102	688	640	600	232	488	472	0	480	336	672	552	824	824	0	304	0	744	832	64	536
