Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	120	24	0	64	80	0	0	64	32	24	72	0	152	0	120	32	184	56	104	0
62	72	40	136	192	144	152	112	152	40	48	200	32	0	200	88	96	80	56	80	96
63	72	0	128	72	80	144	104	16	192	120	168	152	160	192	0	0	144	200	32	152
64	48	0	104	16	72	104	0	152	8	8	0	0	64	152	72	80	96	144	88	176
65	200	296	24	8	160	144	56	168	48	336	128	88	0	80	32	48	88	136	8	96
66	128	80	56	168	0	136	72	24	168	72	8	0	80	152	80	160	80	96	200	184
67	104	144	136	72	96	144	128	80	96	80	48	72	200	168	80	88	80	160	8	72
68	136	200	160	136	56	176	120	0	56	176	112	16	40	192	96	0	56	32	56	128
69	24	128	184	104	200	88	8	72	40	8	16	120	16	56	96	136	8	120	144	96
70	0	192	152	104	64	40	144	104	192	0	40	128	8	0	112	72	128	0	48	16
71	192	40	24	0	80	72	128	80	24	168	0	128	192	72	72	0	200	32	48	120
72	136	24	200	120	88	200	0	176	104	80	56	0	80	8	160	200	56	64	168	0
73	200	96	176	136	152	104	32	80	72	0	88	176	144	8	200	192	80	8	32	184
74	40	104	0	96	128	0	192	152	176	112	136	40	0	64	40	40	176	16	184	192
75	168	80	136	168	96	56	192	136	144	104	24	80	8	0	64	96	112	40	200	24
76	200	40	200	24	16	120	136	136	16	72	176	24	160	120	40	56	40	56	0	88
77	8	32	56	64	128	72	0	64	40	64	184	0	24	0	8	192	8	0	160	0
78	104	192	8	80	200	88	112	160	112	192	24	136	8	104	56	200	40	464	32	152
79	80	16	88	192	80	176	48	64	40	64	136	120	32	192	8	144	128	72	120	32
80	88	88	128	72	152	24	0	24	136	104	72	0	152	128	64	184	8	32	104	112
81	64	0	184	160	136	0	88	184	128	80	128	16	40	8	192	176	200	32	56	40
82	144	72	184	136	136	120	120	8	48	64	16	32	160	176	152	80	160	136	104	176
83	48	0	0	104	152	40	80	152	88	88	80	128	128	48	56	152	88	80	80	56
84	88	144	80	80	160	88	120	136	112	48	136	56	112	168	96	104	8	192	120	0
85	0	104	96	168	0	48	0	8	128	88	0	104	0	144	0	80	0	72	24	88
86	152	48	192	200	24	176	64	104	160	160	16	144	16	0	96	64	224	112	184	160
87	200	192	96	200	8	160	184	184	136	200	0	168	176	16	96	120	104	104	104	96
88	88	112	80	0	136	152	120	48	80	48	72	176	184	0	104	120	168	88	0	0
89	40	104	56	144	16	16	40	136	0	0	112	136	136	152	112	112	104	72	56	80
90	0	24	112	8	24	160	8	56	128	152	160	56	72	8	152	112	16	80	168	64
91	88	128	96	136	200	0	160	192	200	144	128	144	120	160	136	48	40	200	40	64
92	168	144	72	72	144	136	48	96	120	72	168	0	160	104	32	56	32	136	88	152
93	32	208	128	136	0	104	80	144	208	32	48	104	96	0	80	128	0	56	184	104
94	0	0	0	200	136	136	176	80	112	0	0	0	96	96	32	112	0	0	80	176
95	88	8	120	176	120	104	120	64	168	0	112	64	80	120	200	0	120	120	112	176
96	16	24	184	0	72	32	88	0	120	512	160	32	120	88	160	48	128	184	56	0
97	200	0	168	32	48	144	104	184	80	0	72	0	88	64	16	112	72	48	0	48
98	168	128	136	120	64	104	96	192	80	88	152	112	200	80	112	104	152	160	152	0
99	160	40	0	200	104	208	88	80	0	176	104	40	32	200	0	104	144	200	144	32
100	128	0	112	56	144	112	24	184	128	96	88	168	112	56	88	136	184	32	200	88
101	48	168	144	0	112	48	72	136	32	136	64	160	40	24	96	152	112	192	88	32
102	152	152	136	64	96	104	0	128	80	152	112	176	184	0	88	0	200	168	32	120
103	24	32	144	144	0	72	96	144	8	0	0	8	40	64	64	112	104	16	176	72
104	64	256	88	112	48	8	40	40	72	0	24	0	0	32	64	112	0	0	96	0
105	128	120	32	112	24	8	64	72	208	224	216	160	96	0	88	264	160	200	64	72
106	120	0	152	160	288	48	104	224	48	136	136	168	168	112	48	88	16	168	80	144
107	200	136	176	168	56	0	48	72	104	112	80	200	0	72	128	96	152	88	48	8
108	152	64	56	80	40	128	128	184	136	184	40	48	32	0	120	32	8	16	136	168
109	176	192	136	200	192	136	56	96	144	16	168	192	88	72	80	120	200	128	128	152
110	32	200	200	152	160	144	96	16	56	64	160	72	200	64	16	160	144	0	0	0
111	80	48	40	152	0	176	72	104	120	0	80	72	64	192	192	200	80	152	80	64
112	112	200	0	192	152	104	104	120	184	160	0	104	144	168	40	24	48	184	184	192
113	152	200	152	192	112	56	88	160	16	176	48	0	0	120	48	88	152	104	168	16
114	136	112	0	200	56	168	0	32	8	168	24	0	72	72	176	184	112	48	128	144
115	200	200	144	120	184	80	88	176	0	128	16	24	8	168	112	24	104	128	80	32
116	128	152	80	184	200	168	64	192	0	80	72	0	72	8	8	0	96	64	0	80
117	136	168	144	176	88	32	104	72	480	64	0	96	128	128	160	24	0	112	48	0
118	120	24	144	120	32	128	0	136	120	80	96	56	0	200	192	192	80	64	88	88
119	128	80	40	16	0	144	56	216	192	192	64	88	0	24	128	128	72	64	120	0
120	56	48	80	8	88	0	104	200	104	192	168	128	0	88	128	88	64	96	200	72
avg	105.6	97.4667	104.667	112.8	97.0667	97.2	79.6	110.933	101.2	102.4	83.4667	79.0667	83.0667	86.4	89.6	101.2	94	98	95.2	82.9333
delay	14.947	81.6539	17.8586	8.42199	21.9327	17.7654	26.1039	23.8101	192.166	188.714	36.655	15.3019	60.5233	20.8549	31.6533	21.4005	56.9135	108.721	8.2577	3.43408
loss	0.0075188	0.0108254	0.021197	0.00470588	0.0508475	0.0977723	0.106287	0.107296	0.0464824	0.030303	0.0471842	0.0450886	0.0503049	0.0284858	0.0317003	0.0343511	0.0315934	0.0454545	0.0312076	0.0460123
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
