Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	368	88	0	208	248	0	0	200	96	80	272	0	480	8	360	112	560	168	312	0
62	216	80	472	544	488	480	368	496	104	112	576	88	0	576	288	312	224	152	256	336
63	224	32	304	248	248	464	344	80	552	320	552	480	480	552	16	0	384	560	8	416
64	144	552	392	32	216	312	0	464	112	520	184	56	192	520	192	240	336	512	336	608
65	584	336	72	24	480	424	216	600	160	600	224	208	0	256	120	136	336	424	40	280
66	384	240	160	512	0	408	288	96	592	272	56	0	240	520	216	488	240	320	600	608
67	304	416	400	248	320	504	392	304	280	216	152	272	584	528	248	256	256	488	32	200
68	424	616	568	400	240	616	520	0	200	544	360	64	136	616	320	0	168	104	168	384
69	72	384	592	320	600	336	16	328	128	24	80	360	96	256	352	480	56	432	448	344
70	0	600	464	312	192	160	424	352	608	0	128	408	32	0	336	216	392	0	136	48
71	584	128	64	0	248	216	400	240	56	504	0	368	600	216	232	0	600	96	176	440
72	400	64	600	360	248	600	0	600	328	256	216	0	256	24	504	600	176	176	496	0
73	600	288	520	416	456	352	112	336	232	0	264	528	496	8	592	568	240	32	96	600
74	128	328	16	288	400	0	608	488	600	376	440	128	0	208	136	120	520	48	552	576
75	472	256	480	480	272	240	544	512	384	320	48	264	32	0	248	288	376	96	568	64
76	632	104	544	112	64	448	440	448	96	208	552	64	480	360	80	176	104	632	24	296
77	32	104	176	176	376	200	0	192	120	192	608	8	72	0	32	568	40	464	488	0
78	264	536	8	192	544	216	408	448	288	536	40	352	32	256	120	544	152	520	168	368
79	264	104	280	632	304	632	176	256	216	248	440	432	64	632	88	480	384	256	352	184
80	296	288	408	208	464	112	0	80	424	312	224	0	552	424	176	584	32	152	344	336
81	160	0	536	480	432	0	304	536	392	280	408	56	536	16	552	544	568	72	168	96
82	472	232	592	384	432	408	392	8	120	168	80	96	120	520	528	288	528	456	288	560
83	168	0	0	344	520	152	280	488	312	312	248	376	456	168	184	464	288	280	312	208
84	192	416	232	176	504	256	352	400	264	136	408	184	392	448	328	320	240	512	384	0
85	56	360	296	568	48	456	128	104	440	264	0	312	0	480	0	248	248	288	72	288
86	464	112	544	552	24	552	120	480	528	432	56	368	72	0	240	208	248	336	536	528
87	424	464	136	456	0	416	464	464	224	472	0	472	328	48	368	200	328	376	376	352
88	432	360	312	192	312	640	408	224	424	328	88	544	624	0	208	568	432	152	56	0
89	120	424	328	424	168	152	240	584	8	0	456	472	536	480	456	392	432	328	160	264
90	0	96	384	32	72	528	32	168	384	440	512	168	216	16	504	384	56	232	512	208
91	192	296	216	320	504	8	456	504	512	344	288	456	264	464	408	32	24	504	48	144
92	552	384	144	304	560	352	232	344	344	304	456	0	512	400	0	304	176	456	304	424
93	176	576	528	248	16	312	200	584	576	432	288	320	456	0	208	240	16	376	512	456
94	56	176	0	720	360	528	720	312	472	592	0	0	280	280	192	488	0	0	376	488
95	264	0	232	520	496	432	344	144	456	392	352	80	296	392	512	0	272	336	272	528
96	32	96	664	56	240	104	400	56	464	288	472	208	424	272	592	184	488	632	288	64
97	600	0	568	88	176	480	304	584	288	16	216	0	256	192	48	320	224	160	0	144
98	512	392	352	320	96	232	264	520	296	184	384	336	512	176	288	320	352	448	352	0
99	368	104	48	520	456	568	344	288	0	576	320	32	176	576	88	304	440	504	424	96
100	488	0	144	296	248	464	64	488	240	320	352	520	352	312	112	368	520	208	512	240
101	24	384	472	0	432	136	216	632	280	520	64	584	0	72	512	472	520	440	448	24
102	576	496	496	112	440	296	0	296	200	480	488	632	616	0	168	72	496	624	0	392
103	80	664	488	544	0	360	288	656	456	24	160	136	240	192	304	360	424	144	696	320
104	416	456	336	424	232	16	400	432	40	176	600	232	0	88	184	592	168	56	536	0
105	168	240	32	256	376	104	224	544	600	600	184	392	312	8	272	584	392	600	0	224
106	264	0	400	392	512	96	416	520	72	392	360	520	520	240	152	320	0	424	152	384
107	680	400	616	600	248	80	152	320	384	344	312	680	16	304	368	328	504	352	224	120
108	456	152	160	192	160	464	400	568	424	568	120	144	96	0	328	88	0	16	376	456
109	376	472	232	472	472	320	272	288	320	80	344	392	96	216	272	184	456	472	408	472
110	264	616	632	616	608	504	288	80	344	192	504	424	624	48	0	536	600	16	24	16
111	232	184	264	376	128	592	184	408	256	0	384	104	336	640	584	640	288	368	136	128
112	120	472	0	448	304	432	368	216	480	264	0	448	216	472	216	368	72	472	480	472
113	496	624	264	600	336	8	360	624	304	624	88	0	256	320	104	112	488	392	528	280
114	480	488	192	624	232	544	0	224	208	616	56	0	112	456	472	424	472	320	600	280
115	592	520	344	400	576	440	192	392	616	416	104	80	104	408	520	248	168	264	208	168
116	512	488	472	552	552	416	128	552	528	384	176	0	424	272	200	0	416	360	40	296
117	472	688	416	672	504	368	608	496	208	232	40	296	272	360	360	88	0	416	160	64
118	368	88	360	320	72	344	0	536	288	208	272	152	216	536	536	512	240	192	272	264
119	392	216	208	120	48	528	176	616	648	624	272	352	0	128	496	480	248	184	336	0
120	136	168	192	32	224	8	304	568	264	560	480	352	208	296	416	320	184	312	568	288
avg	320.4	297.467	322.533	341.067	308.8	330.267	271.333	379.467	320.667	320.4	263.467	250	271.6	270.933	282.267	317.867	293.2	311.867	295.733	263.733
delay	105.53	125.913	93.6828	116.967	111.893	114.768	101.162	102.867	110.322	114.378	88.2918	112.813	118.881	102.222	89.1393	93.0285	117.981	106.372	100.729	97.1901
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
