Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	248	56	0	136	160	0	0	88	64	56	160	0	272	8	224	64	352	112	200	0
62	144	72	312	376	248	264	216	256	80	88	392	72	8	392	56	176	136	96	136	192
63	144	8	232	136	144	216	128	56	376	216	352	288	296	376	0	0	248	368	56	272
64	96	344	216	32	144	160	8	248	32	256	104	40	128	296	224	136	176	296	168	336
65	360	208	40	8	296	232	112	344	80	384	128	120	0	136	48	72	192	248	32	152
66	224	160	104	336	0	264	136	40	336	168	32	0	120	288	136	280	120	192	360	344
67	216	264	272	152	192	272	184	144	160	120	104	160	376	288	160	136	136	224	16	120
68	272	400	360	248	144	360	256	0	96	328	200	40	64	336	208	0	80	72	96	216
69	40	248	376	200	344	168	0	112	80	0	32	216	56	96	224	296	32	232	264	168
70	0	400	312	208	120	80	264	216	368	0	80	264	24	0	216	144	152	0	40	32
71	384	72	48	0	144	128	192	144	48	272	0	224	368	144	144	0	344	8	152	176
72	248	48	400	232	168	336	0	328	184	168	128	0	176	0	312	296	248	160	80	80
73	392	176	336	272	288	168	64	160	144	0	176	320	312	8	376	440	128	16	288	376
74	88	216	8	176	232	0	344	248	384	208	272	72	0	112	88	80	288	24	336	368
75	328	160	320	320	176	104	328	272	272	192	56	160	0	0	144	168	248	0	344	56
76	384	72	320	56	16	224	208	248	24	144	336	48	272	224	40	120	64	448	0	160
77	16	56	112	104	232	136	0	120	64	112	360	8	32	0	24	376	24	296	304	0
78	192	384	8	160	312	136	232	248	168	352	48	208	16	152	96	320	128	376	112	272
79	144	32	200	376	160	296	104	120	72	96	248	216	56	336	16	296	8	104	216	64
80	184	192	80	0	152	48	0	0	224	32	0	0	72	80	0	80	0	72	200	192
81	120	0	504	384	352	0	176	304	272	264	320	32	560	160	416	576	552	56	80	88
82	304	152	368	256	224	216	240	8	96	112	64	64	56	88	320	152	304	272	168	312
83	96	0	0	216	320	56	144	264	184	144	128	208	240	336	104	248	184	184	136	120
84	160	288	136	144	288	152	224	160	152	72	240	88	224	272	152	168	160	328	248	0
85	0	200	192	336	32	248	64	48	248	152	0	192	0	272	0	160	128	152	56	192
86	288	80	376	376	16	280	88	264	328	168	32	248	40	0	144	136	176	232	304	304
87	384	336	192	376	16	224	288	288	240	384	0	272	296	24	152	200	168	168	192	104
88	168	208	144	8	272	312	208	72	152	0	112	328	352	0	192	216	320	152	0	0
89	72	208	160	272	32	24	48	248	0	0	208	232	240	312	216	232	200	112	112	216
90	0	56	248	24	0	256	16	8	248	448	328	112	120	16	328	232	40	144	336	128
91	16	80	40	88	216	16	136	176	176	80	88	208	40	160	216	0	0	192	16	0
92	488	384	288	264	352	184	120	200	312	168	320	48	344	248	40	120	56	392	176	352
93	64	344	256	256	0	256	136	240	352	240	104	160	160	0	184	240	0	136	352	192
94	0	16	0	384	232	248	384	80	224	144	0	0	192	208	64	216	0	0	144	328
95	168	16	232	360	232	192	176	96	304	424	144	120	168	208	376	0	200	248	232	352
96	24	48	360	0	136	48	160	0	216	120	256	72	200	168	264	112	240	304	112	0
97	200	0	368	64	48	168	152	184	160	8	120	0	152	128	32	200	136	96	0	96
98	472	240	224	176	112	160	168	328	152	88	192	136	248	96	168	176	176	224	208	0
99	312	72	16	392	232	304	144	160	0	368	216	72	64	312	16	184	256	336	280	64
100	256	0	224	104	240	160	32	304	272	160	136	384	184	128	184	144	376	48	312	160
101	96	344	288	0	248	72	96	232	40	232	144	360	80	48	168	344	216	360	144	88
102	288	296	272	152	168	176	0	184	136	296	120	344	360	0	136	0	376	312	48	232
103	48	352	272	288	0	144	168	304	208	0	200	40	80	120	128	216	200	24	368	128
104	272	296	232	280	160	16	224	232	32	112	392	152	0	48	128	360	96	32	352	0
105	112	160	16	176	64	40	120	216	368	384	112	256	200	8	8	352	232	376	0	112
106	200	0	312	304	504	64	200	360	56	256	224	328	328	184	0	200	24	248	136	272
107	400	264	360	344	96	0	72	120	192	192	144	368	0	144	488	184	304	176	88	16
108	304	128	104	136	128	280	248	368	272	352	64	96	64	0	224	40	16	32	216	312
109	344	376	264	376	304	216	128	128	224	32	264	304	136	112	96	200	336	256	200	216
110	64	360	400	280	312	256	152	0	112	120	288	136	376	104	88	336	296	0	0	0
111	136	104	72	296	0	280	128	216	216	0	144	120	112	328	368	112	144	288	0	136
112	216	392	8	384	288	176	168	240	384	16	0	184	256	248	64	376	88	344	496	344
113	296	384	280	384	200	120	160	312	56	0	8	0	8	224	80	72	344	232	368	16
114	264	208	0	392	120	296	0	48	24	1000	80	0	144	160	360	352	176	64	240	264
115	384	400	296	240	352	184	192	288	544	232	32	48	16	320	208	40	200	232	160	72
116	224	288	216	360	304	248	128	328	216	144	104	0	320	104	232	0	168	128	0	152
117	320	400	120	352	192	136	264	200	72	152	0	200	64	144	128	16	0	272	104	0
118	224	48	264	136	0	56	0	208	32	48	64	88	32	256	224	248	96	128	136	104
119	240	144	176	112	64	312	88	320	432	376	184	144	56	104	344	296	160	128	224	24
120	112	96	160	24	136	0	184	232	176	344	168	240	128	152	232	208	112	192	392	160
avg	204	188.933	208.267	217.067	177.733	169.467	143.333	189.333	185.6	183.733	149.2	147.333	154.8	153.6	166.8	185.733	172.667	182.4	175.6	153.867
delay	29.7444	17.2301	41.1517	25.9312	37.5071	24.2825	30.9052	49.8394	30.6818	147.975	49.9812	20.8045	40.5874	62.9783	99.4476	60.5434	58.9097	25.0409	39.1746	32.422
loss	0.0365239	0.041272	0.0225282	0.039528	0.119551	0.19455	0.191585	0.213732	0.104823	0.118362	0.120283	0.100895	0.129685	0.112481	0.0895197	0.10187	0.101319	0.109954	0.0997949	0.106119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
