Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	592	160	0	264	296	0	0	168	192	120	296	0	744	0	472	72	848	288	360	0
62	368	64	376	608	528	256	96	344	0	0	496	24	24	448	432	448	352	0	376	152
63	160	112	544	680	312	328	408	176	320	312	512	328	264	456	8	0	176	448	0	488
64	384	528	840	0	232	208	32	240	344	536	176	136	424	512	0	128	480	616	480	592
65	464	800	0	112	392	512	136	544	0	464	352	264	40	352	456	360	456	328	8	296
66	856	488	368	296	296	152	152	312	504	712	168	0	176	568	0	280	160	280	248	568
67	192	176	208	600	96	448	272	144	384	0	104	88	464	536	480	512	256	520	312	440
68	592	920	768	200	376	488	256	184	312	592	536	296	360	656	104	0	152	136	8	192
69	384	504	824	792	528	584	264	184	0	232	56	80	128	440	352	256	112	600	632	704
70	0	1040	832	632	600	216	336	392	720	16	80	656	0	96	488	664	312	104	80	80
71	496	568	376	0	296	0	472	32	400	256	96	688	520	272	288	0	584	48	376	304
72	632	0	680	144	0	496	96	600	160	656	232	56	360	32	600	432	552	352	272	184
73	728	504	808	728	664	456	40	480	248	0	72	288	552	24	584	616	8	32	312	360
74	536	96	272	240	376	40	248	144	656	336	688	312	112	256	376	248	568	56	512	552
75	400	688	376	824	664	48	672	592	488	296	128	368	0	8	40	312	392	8	680	328
76	776	144	776	272	0	552	560	376	176	200	488	152	464	216	328	128	216	464	232	272
77	432	144	544	432	392	112	72	392	200	264	784	72	184	200	0	824	176	656	456	80
78	72	696	0	56	616	296	216	248	80	656	256	200	0	208	184	584	0	632	448	240
79	416	504	72	568	552	272	168	312	376	480	344	480	80	456	104	416	416	264	120	328
80	640	432	896	384	376	384	264	0	456	112	232	168	480	592	0	640	176	368	696	432
81	0	0	504	872	456	0	16	400	176	744	512	88	728	192	712	648	480	0	232	8
82	504	344	776	392	576	208	440	96	208	0	240	0	240	312	496	288	440	456	208	344
83	336	24	288	680	472	248	232	184	424	496	32	360	504	384	272	488	408	208	344	424
84	0	256	160	0	712	8	392	520	32	64	480	192	304	224	472	616	16	632	512	0
85	320	952	248	904	200	320	80	72	528	488	256	440	216	784	64	448	480	584	224	424
86	520	0	880	736	120	576	288	368	656	248	0	592	0	8	184	72	24	120	384	544
87	536	504	384	576	0	304	288	296	208	376	48	240	224	56	256	232	376	376	400	368
88	528	472	456	336	280	440	400	232	440	296	0	600	672	0	232	600	384	40	168	64
89	208	560	208	280	440	224	304	368	40	0	400	616	560	408	352	272	704	416	0	232
90	16	296	840	440	0	376	0	152	160	360	784	80	416	312	552	832	0	0	680	128
91	32	120	144	128	560	208	248	424	600	336	456	544	48	352	696	64	88	600	248	160
92	464	576	376	584	528	120	272	288	328	384	376	160	376	328	72	240	152	416	264	376
93	408	744	672	200	272	320	64	416	584	352	352	232	416	96	192	288	0	448	440	480
94	160	352	64	896	224	224	600	328	504	688	0	112	40	64	192	536	32	0	552	400
95	168	0	112	832	640	384	368	16	448	296	136	0	608	608	408	176	152	128	408	656
96	232	160	912	272	264	112	288	152	352	504	432	240	312	88	512	64	312	584	248	192
97	656	0	976	144	304	488	328	312	432	0	544	0	304	584	184	296	480	432	0	0
98	896	320	928	312	144	368	168	576	552	72	248	232	440	32	240	720	184	296	160	208
99	512	440	184	536	472	256	336	248	72	464	352	80	288	376	232	256	448	448	456	104
100	712	0	80	600	224	440	72	288	120	432	456	440	256	424	24	272	536	384	496	88
101	160	360	720	0	368	104	144	472	360	472	0	592	32	72	528	400	496	296	488	168
102	808	776	960	8	584	160	0	264	88	512	640	704	616	0	32	208	432	776	0	464
103	104	840	376	736	128	320	208	512	488	160	0	272	288	184	256	160	672	352	584	456
104	448	712	872	848	328	120	288	472	264	56	616	0	112	216	432	808	0	8	752	0
105	584	488	48	128	144	40	328	448	272	512	544	520	56	24	32	544	464	272	256	120
106	96	0	288	576	704	0	152	400	328	584	128	440	560	24	400	552	120	520	0	352
107	792	536	792	744	288	128	64	232	296	248	328	608	160	448	216	160	456	440	368	224
108	840	80	352	552	0	264	464	448	488	776	0	536	80	0	504	440	72	0	200	296
109	528	536	304	384	360	232	296	256	432	304	240	208	56	168	296	64	184	272	464	360
110	440	720	632	704	544	384	312	152	336	136	424	312	464	0	8	432	376	88	96	184
111	344	392	576	608	272	344	152	216	128	136	536	0	608	608	512	744	384	240	0	0
112	112	552	0	520	208	320	240	264	504	168	0	504	152	480	336	384	120	408	464	328
113	704	808	368	848	352	40	304	432	264	632	32	48	296	240	80	80	408	384	560	272
114	640	760	384	824	248	384	0	136	112	640	112	8	72	464	576	472	560	320	688	272
115	864	584	352	672	624	456	16	192	664	560	152	104	248	376	672	448	32	240	168	272
116	648	720	680	536	560	224	232	352	512	392	88	0	240	304	192	0	536	432	176	344
117	416	760	376	816	752	216	592	288	296	64	136	48	360	424	496	96	0	240	48	72
118	944	528	496	496	0	288	120	592	104	296	104	360	16	528	408	416	128	544	456	184
119	320	0	536	464	192	360	136	416	504	552	432	376	168	240	504	592	192	0	160	144
120	504	576	0	64	24	184	64	408	232	608	320	128	72	256	448	464	440	504	696	96
avg	443.733	423.6	464.4	468	352.667	267.333	234.267	309.2	325.867	344.133	283.867	261.2	283.067	283.6	309.467	363.2	302.667	318.4	327.6	273.333
delay	443.667	443.437	452.414	448.611	448.475	463.757	466.556	453.032	459.599	461.498	444.739	458.228	451.851	458.339	430.604	436.896	430.398	455.172	439.753	464.217
loss	0.292216	0.273496	0.266555	0.295888	0.401129	0.558856	0.535865	0.55191	0.456984	0.428445	0.434402	0.454039	0.45098	0.431509	0.408142	0.399206	0.459781	0.462525	0.413267	0.451148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
