Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	440	136	0	216	240	0	0	104	152	72	208	0	584	0	360	72	664	216	328	0
62	400	72	384	552	456	224	152	352	0	0	432	40	32	416	352	464	320	0	424	128
63	104	72	336	560	304	296	360	80	248	280	440	272	184	416	8	0	176	296	0	432
64	352	352	752	24	200	152	64	216	352	536	168	136	240	432	0	40	424	592	464	568
65	272	664	40	80	288	400	184	312	0	280	224	224	64	288	288	328	272	280	0	272
66	696	456	320	248	360	200	24	320	344	560	112	0	120	488	0	224	128	216	304	440
67	144	136	144	600	56	304	160	88	312	0	56	48	312	392	376	464	208	424	272	352
68	432	640	720	152	336	320	248	112	288	456	392	280	304	400	72	8	152	176	24	168
69	368	480	632	632	360	368	176	104	0	128	64	8	48	304	224	144	128	376	400	520
70	0	816	632	464	568	96	152	320	392	48	8	464	0	136	368	592	216	120	176	56
71	360	536	392	0	208	0	336	88	400	168	192	504	264	152	280	0	456	16	376	216
72	544	0	472	72	16	352	32	384	64	512	120	64	208	24	440	280	480	216	152	208
73	672	376	656	672	528	440	24	464	208	0	72	208	488	8	504	488	0	72	352	240
74	520	64	240	184	296	80	200	160	504	168	520	312	224	160	432	336	464	8	272	488
75	232	544	240	648	608	0	528	448	464	264	144	232	0	40	0	224	352	40	560	264
76	648	152	640	304	0	312	344	272	176	200	304	96	296	128	272	168	200	280	216	192
77	392	176	544	304	232	96	72	344	128	216	560	56	176	144	0	472	120	488	328	144
78	24	480	0	48	568	272	160	112	24	552	304	72	0	136	184	432	0	576	432	64
79	432	408	32	456	504	160	176	272	216	296	184	352	40	360	88	368	216	232	48	216
80	512	352	816	360	240	376	176	0	400	56	152	120	416	704	0	504	216	272	672	272
81	0	40	480	608	448	0	16	264	256	608	344	80	544	136	472	520	304	0	192	104
82	496	184	584	360	560	136	344	168	224	8	280	0	200	128	424	288	440	280	120	288
83	336	64	264	584	312	160	136	120	288	336	32	280	344	336	248	312	328	144	344	304
84	0	192	104	40	576	16	200	448	24	104	384	224	264	160	272	576	8	520	344	0
85	288	680	176	712	160	336	72	56	440	336	232	328	136	576	48	224	408	520	128	232
86	424	72	800	720	112	536	232	320	512	248	0	448	0	104	176	104	0	80	296	496
87	440	440	352	536	0	304	176	328	248	360	48	256	232	40	272	224	360	384	432	416
88	592	512	432	320	152	376	336	224	408	352	0	536	520	0	128	448	384	48	160	32
89	80	360	176	264	216	184	176	240	8	0	232	456	456	216	432	168	424	296	0	232
90	96	280	704	440	32	200	0	168	88	216	672	88	384	336	472	696	0	0	592	144
91	0	88	96	72	296	112	200	264	536	344	280	368	16	176	504	64	40	440	176	152
92	432	440	264	472	424	112	200	160	208	264	248	104	304	208	80	160	144	288	216	272
93	360	520	480	144	256	248	40	232	392	232	264	128	344	72	104	224	0	352	352	416
94	112	352	104	736	144	336	568	352	464	560	0	192	64	24	184	360	24	0	408	240
95	64	0	32	696	496	288	280	0	272	304	88	0	488	536	360	200	64	56	232	552
96	224	80	576	288	272	64	264	144	296	296	344	208	264	96	336	32	344	472	216	168
97	496	48	752	120	256	320	232	208	400	0	424	0	312	504	176	208	464	392	0	0
98	744	208	672	248	160	320	160	432	392	16	136	160	248	0	144	464	72	176	80	184
99	448	296	216	432	272	112	256	200	96	248	264	120	264	264	192	176	216	264	320	16
100	584	16	40	496	176	272	112	232	88	336	376	304	216	296	0	224	352	280	408	128
101	136	192	496	0	400	96	88	304	288	256	0	360	48	24	456	328	384	160	464	176
102	584	672	728	16	472	72	0	192	24	344	480	568	304	8	40	248	360	456	0	288
103	176	752	288	552	80	272	184	368	424	136	56	232	232	128	240	96	472	240	392	304
104	392	752	680	640	176	72	216	376	136	0	488	0	120	208	376	624	0	8	688	16
105	448	488	88	144	136	80	392	328	256	368	544	488	8	0	0	432	296	288	216	96
106	56	0	248	504	488	0	112	328	272	528	120	400	456	24	352	488	72	416	0	256
107	560	328	544	568	336	96	80	184	176	144	280	256	144	336	96	176	184	392	248	176
108	712	160	360	504	0	120	328	320	352	672	0	488	8	8	568	328	160	32	128	216
109	440	352	232	232	328	296	264	192	320	280	200	160	32	112	248	24	136	208	384	368
110	480	520	528	504	472	232	208	128	368	32	344	360	272	24	8	376	280	88	120	176
111	272	304	544	584	240	368	120	160	56	120	448	32	536	480	360	584	360	152	0	0
112	40	376	0	456	136	232	136	192	352	120	16	280	48	344	288	376	104	320	336	328
113	552	576	216	616	216	32	256	400	280	496	0	72	288	240	0	32	376	232	520	264
114	568	696	376	712	296	304	0	144	104	456	144	8	8	352	408	368	464	256	512	160
115	600	504	224	648	384	320	16	208	544	440	120	40	176	296	528	304	40	152	88	232
116	552	480	520	360	464	128	168	320	432	320	24	16	192	248	128	0	440	288	120	208
117	344	656	320	760	720	248	472	256	264	48	152	8	416	520	544	104	8	136	0	48
118	832	464	448	376	16	200	72	520	56	248	40	320	0	400	336	328	48	504	376	128
119	232	8	480	352	104	240	112	240	336	360	400	328	192	256	352	448	128	0	72	88
120	528	512	0	32	0	176	8	288	280	432	200	128	16	96	344	264	344	360	440	40
avg	371.067	342.933	376.933	390.4	285.867	207.733	180	242.667	260.533	262.667	222.667	205.2	218.267	224	249.067	286.8	237.067	242.933	265.333	219.733
delay	519.627	523.509	518.751	513.939	522.974	532.151	531.989	521.899	532.397	528.248	513.162	536.078	518.141	522.709	498.814	509.281	499.72	527.234	505.397	532.399
loss	0.289144	0.292629	0.284666	0.295476	0.416418	0.58881	0.569157	0.577484	0.478122	0.470383	0.466369	0.481531	0.492884	0.46171	0.424716	0.426443	0.491564	0.502862	0.421236	0.46885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
