Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	504	128	0	248	288	0	0	168	168	56	304	0	600	0	400	40	672	200	360	0
62	376	72	520	632	560	360	248	456	0	0	480	8	8	512	424	504	336	48	368	224
63	192	96	272	536	264	360	464	64	424	328	488	440	376	496	0	0	352	448	0	416
64	296	472	856	0	200	120	8	240	320	616	224	136	264	560	0	80	416	672	432	664
65	392	752	0	96	320	408	184	400	0	424	304	280	80	280	336	360	336	360	0	264
66	824	464	368	288	320	224	184	368	432	512	136	0	184	488	0	240	160	280	312	528
67	152	144	144	696	40	472	368	80	408	0	88	64	384	432	464	424	240	528	296	464
68	480	832	800	200	304	328	280	144	352	592	480	224	320	544	120	0	136	128	8	200
69	424	512	664	672	456	328	216	112	0	224	72	80	112	400	328	200	96	408	456	592
70	0	888	688	544	576	176	256	392	528	40	8	592	0	80	432	576	360	120	112	56
71	384	616	376	0	256	0	480	104	384	272	168	576	384	256	360	0	608	24	352	288
72	568	0	536	80	0	416	112	456	88	648	176	96	328	8	504	360	560	344	208	248
73	816	464	816	776	560	448	24	432	256	0	88	272	624	16	600	584	8	40	272	264
74	568	40	240	200	184	0	264	104	640	192	576	384	176	200	448	304	624	16	344	600
75	352	568	328	728	624	0	568	520	512	224	152	352	0	8	0	280	344	32	592	256
76	792	168	712	224	0	416	488	328	152	264	424	64	400	240	376	152	200	432	272	272
77	400	128	640	368	272	104	96	312	144	320	768	80	248	160	0	720	152	632	304	88
78	136	632	0	32	624	184	304	232	128	488	184	208	0	232	112	512	0	496	336	192
79	488	384	88	584	488	208	128	240	408	512	224	448	64	304	88	432	352	296	64	400
