Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.4	12.6	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	480	112	0	184	192	0	0	144	136	88	304	0	544	8	352	128	648	184	328	0
62	248	112	568	624	440	376	224	336	88	128	600	104	0	608	304	344	112	152	264	288
63	272	16	464	248	248	368	200	32	568	368	528	432	424	552	0	0	504	600	56	408
64	160	632	416	40	248	240	0	344	72	488	184	32	200	472	248	216	304	504	344	608
65	672	376	72	32	480	328	128	456	136	592	184	224	0	208	80	128	296	448	48	272
66	424	264	176	576	0	256	144	64	536	256	56	0	232	496	216	496	216	360	584	576
67	288	440	448	296	296	336	312	248	232	192	128	256	584	536	208	248	240	464	32	184
68	528	768	680	472	336	448	432	0	256	568	360	80	184	608	272	0	168	96	168	360
69	80	464	744	392	616	288	16	264	136	32	72	352	88	240	368	504	56	440	464	360
70	0	736	592	328	168	128	368	248	680	0	160	424	32	0	376	240	416	0	168	56
71	640	160	88	0	192	144	320	184	64	472	0	320	568	192	200	0	544	80	176	432
72	432	80	672	440	264	448	0	368	304	232	208	0	256	32	424	544	192	152	400	0
73	688	360	608	464	464	224	112	248	240	0	264	616	488	0	648	528	240	48	96	624
74	168	376	16	336	384	0	464	320	600	344	448	104	0	200	128	168	544	40	536	624
75	544	304	544	552	304	104	432	432	408	344	48	248	48	0	216	216	328	96	584	48
76	720	128	656	144	48	368	392	344	48	208	488	56	480	368	72	176	80	672	16	272
77	48	128	224	216	440	144	0	168	128	184	672	24	96	0	48	600	56	488	536	0
78	296	576	8	208	496	144	232	304	232	432	40	296	8	240	128	480	160	488	168	336
79	264	120	304	672	280	384	120	200	208	256	408	416	80	608	96	448	344	232	328	120
80	376	360	480	264	480	112	0	56	456	312	272	0	584	416	160	648	24	168	424	360
81	168	0	592	528	408	0	176	344	344	264	368	64	496	0	464	440	504	48	160	48
82	512	280	736	456	424	296	328	0	96	120	72	64	96	560	608	312	528	520	320	512
83	216	0	0	432	472	104	176	368	320	320	248	352	408	144	112	448	280	256	280	280
84	216	472	312	200	472	128	256	280	264	96	392	144	304	384	336	352	240	456	400	0
85	48	400	368	648	56	360	136	64	456	264	0	304	0	488	0	280	224	256	80	288
86	496	120	608	656	24	352	88	408	400	344	32	288	80	0	192	256	192	328	480	528
87	512	608	216	600	8	280	336	368	184	536	0	456	304	16	376	184	336	424	360	352
88	456	432	344	168	304	480	312	152	312	272	120	480	576	0	248	512	432	192	72	0
89	152	432	360	520	104	64	120	352	0	0	432	352	432	512	400	384	288	248	160	216
90	0	128	504	48	80	416	16	136	416	432	536	176	256	16	536	432	56	232	496	248
91	232	352	264	376	472	8	320	392	472	352	336	472	216	432	408	32	24	536	56	160
92	656	440	160	304	512	208	168	224	312	216	496	0	440	304	0	248	176	424	280	424
93	224	648	640	224	56	232	120	424	576	568	288	272	432	0	184	232	16	392	424	448
94	64	208	0	864	352	368	536	192	352	472	0	0	280	288	192	432	0	0	304	440
95	296	0	296	568	496	312	280	112	408	408	312	48	200	296	464	0	312	296	232	472
96	32	128	768	64	208	88	264	48	456	280	440	224	440	360	608	200	488	664	280	56
97	672	0	704	120	200	432	288	464	328	16	232	0	256	160	48	312	176	168	0	152
98	536	424	400	376	112	200	176	416	344	128	328	248	472	152	288	328	296	376	296	0
99	424	120	64	624	360	336	152	168	0	520	280	64	152	536	72	296	408	512	432	64
100	504	0	232	312	312	224	40	400	296	272	320	496	312	264	152	328	472	184	472	248
101	96	584	600	0	424	64	144	400	192	424	136	584	32	64	464	416	408	520	400	32
102	544	544	488	200	320	240	0	208	248	496	392	520	560	0	192	0	504	512	16	368
103	96	744	592	528	0	248	184	480	408	0	160	72	192	208	232	440	352	104	712	248
104	504	560	424	488	264	16	384	328	0	200	648	272	0	104	216	656	160	48	632	0
105	208	288	32	328	400	40	144	392	616	600	200	376	312	8	240	592	392	568	0	232
106	328	0	488	504	504	72	336	416	48	376	352	440	512	240	32	344	0	424	104	320
107	784	472	712	616	224	48	120	232	336	304	344	640	16	320	472	296	456	296	208	176
108	528	208	200	240	168	432	376	456	376	584	120	136	72	0	376	112	0	32	408	480
109	472	536	312	560	408	256	232	224	264	72	312	384	120	216	256	160	456	448	376	440
110	296	696	768	688	632	392	240	48	304	184	512	368	640	88	0	464	568	0	0	0
111	248	200	240	440	80	448	152	256	160	0	320	96	288	576	472	552	224	432	176	168
112	160	552	0	520	320	248	272	120	472	296	0	360	272	432	144	320	80	448	488	456
113	608	728	368	728	320	48	296	456	240	592	136	0	200	264	72	96	488	368	496	200
114	632	536	176	752	216	344	0	128	280	624	0	0	192	416	584	488	384	264	512	320
115	624	712	448	416	560	304	208	432	512	376	112	80	0	432	424	144	192	248	208	88
116	464	504	464	640	552	328	152	424	464	256	192	0	456	192	192	0	272	208	0	296
117	616	824	504	744	416	240	488	328	128	264	0	344	152	400	320	88	0	464	176	0
118	440	104	448	392	80	232	0	352	272	192	264	128	192	624	544	520	168	192	312	264
119	448	240	224	136	32	392	104	488	552	616	248	368	0	104	440	424	224	152	312	0
120	184	224	264	48	248	16	216	416	272	504	520	352	192	240	400	296	168	320	648	328
avg	367.067	349.333	384.667	392.4	299.6	235.6	203.867	277.6	300.133	305.6	260.4	233.467	257.467	260.4	271.733	308.8	273.6	304.533	291.467	254.667
delay	78.6027	89.7954	69.3306	82.5933	79.6804	84.4776	77.7913	79.6191	82.5594	95.6259	76.3558	98.9082	91.7737	75.3328	84.367	75.3946	92.9834	83.1042	85.842	76.7524
loss	0.119489	0.0984171	0.091795	0.115153	0.239865	0.415675	0.403734	0.396172	0.247412	0.239231	0.235639	0.275805	0.26185	0.229282	0.22539	0.235139	0.26346	0.228118	0.223404	0.244761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
