Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.8	14.4	17.2
61	480	152	0	200	216	0	0	104	192	96	344	0	624	0	376	8	704	288	352	0
62	456	80	184	584	448	112	32	312	0	16	336	48	160	312	392	456	392	0	400	32
63	64	112	440	592	408	176	240	136	184	264	336	208	144	296	104	40	208	256	16	256
64	320	312	608	56	176	152	128	160	400	432	248	208	336	376	0	40	344	432	336	448
65	376	576	56	104	320	296	104	296	0	312	240	280	56	264	304	352	280	360	56	328
66	808	416	256	232	480	272	136	368	344	520	104	8	112	440	0	200	104	232	272	336
67	224	144	168	600	16	264	272	40	352	88	56	32	336	400	440	440	216	504	296	416
68	560	592	616	208	416	328	296	80	296	400	448	288	336	480	80	0	152	192	24	168
69	360	496	560	664	376	304	192	112	0	152	120	40	48	248	168	160	64	352	368	416
70	0	816	648	456	552	208	232	288	512	40	16	576	0	144	400	752	352	72	216	80
71	344	696	496	64	208	0	392	144	472	168	184	440	336	216	392	16	552	40	368	216
72	488	0	432	80	24	368	72	320	72	504	96	104	224	8	456	264	376	176	152	200
73	584	384	632	608	464	328	24	360	216	0	80	136	328	16	416	488	0	64	352	144
74	488	168	248	296	240	24	280	120	408	200	360	328	136	136	416	272	528	24	248	528
75	240	504	224	696	656	0	504	480	536	264	168	256	0	56	0	224	312	40	552	264
76	568	144	568	248	16	272	256	240	184	192	328	80	368	184	208	96	136	288	184	224
77	376	112	472	432	216	200	88	384	168	224	544	80	248	248	0	552	152	456	288	152
78	56	480	8	40	624	240	144	144	56	384	368	96	0	120	144	544	0	616	616	128
79	432	488	8	448	432	144	144	160	344	288	248	304	64	280	56	304	288	192	56	360
80	504	360	712	416	256	272	112	0	296	48	240	240	392	576	0	456	224	256	488	304
81	0	32	488	696	400	0	16	288	120	632	480	56	616	176	504	440	288	0	232	72
82	440	120	560	376	440	112	320	160	232	24	280	0	144	160	360	312	352	240	64	280
83	368	136	224	512	320	152	88	48	280	288	32	232	240	312	168	240	320	224	232	312
84	0	144	120	40	608	8	272	440	48	96	360	304	336	200	360	576	0	528	296	40
85	248	712	136	624	248	384	96	88	392	312	272	288	136	536	64	240	368	504	232	184
86	368	96	872	672	128	504	272	328	432	224	0	416	0	192	112	160	8	80	184	544
87	448	400	424	496	0	184	136	264	224	368	64	272	160	48	264	168	288	328	264	288
88	488	536	416	264	160	336	392	192	384	288	0	400	464	0	128	504	264	56	128	96
89	56	560	192	224	256	216	160	184	40	0	280	440	384	104	368	200	392	312	0	160
90	128	296	728	512	32	192	0	152	136	304	672	168	384	392	448	680	24	0	512	152
91	0	56	168	104	384	152	168	328	544	384	264	408	40	224	552	88	56	400	144	112
92	384	424	376	384	352	32	264	200	232	240	304	192	312	312	88	192	184	256	232	272
93	480	544	496	248	288	176	56	304	392	272	304	152	360	48	160	240	0	360	352	392
94	120	328	160	768	208	264	496	320	448	512	0	168	72	8	152	368	32	0	424	280
95	64	0	56	656	496	296	288	0	272	240	112	0	584	456	344	248	56	80	264	424
96	208	64	560	264	216	72	272	96	288	424	224	288	272	96	336	40	336	336	232	208
97	472	120	824	120	232	328	312	272	320	48	400	0	296	528	200	240	472	448	0	0
98	744	216	744	256	128	304	176	352	416	32	248	128	360	0	200	656	104	136	72	208
99	392	400	240	488	296	168	224	176	96	360	272	112	208	304	232	256	288	272	328	24
100	576	32	24	456	296	320	88	208	40	312	288	288	152	352	0	152	368	288	320	128
101	248	232	624	0	384	80	144	328	352	384	0	408	24	40	472	288	448	200	512	216
102	552	760	760	16	384	104	16	152	32	400	512	536	384	8	32	224	272	592	16	376
103	144	688	416	632	96	376	96	424	400	184	24	384	280	136	232	64	456	344	392	360
104	408	688	808	768	264	80	264	256	152	0	600	0	120	200	360	592	0	8	696	24
105	448	448	104	176	128	88	336	344	280	440	376	440	0	0	0	496	336	224	248	80
106	56	0	248	528	544	0	120	360	320	440	72	344	504	32	360	456	136	472	0	280
107	552	312	544	552	448	120	168	160	232	176	392	456	264	336	80	176	224	376	304	176
108	688	256	488	480	0	120	368	400	344	576	0	480	16	128	528	320	216	88	104	176
109	512	432	208	256	344	208	184	232	312	304	192	152	16	104	248	24	160	144	336	360
110	488	576	504	504	440	304	136	160	288	32	488	376	400	0	48	360	432	184	144	184
111	312	328	512	488	336	312	208	120	24	152	456	128	552	464	352	528	360	144	0	0
112	40	376	0	360	144	328	240	144	272	80	56	304	64	312	240	336	112	352	304	280
113	608	592	224	656	480	40	344	368	296	456	8	48	232	184	0	56	296	288	440	424
