Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	496	120	0	280	336	0	0	272	136	112	360	0	648	16	480	152	744	224	416	0
62	288	96	624	704	648	624	480	664	112	136	752	96	0	752	392	416	304	192	344	432
63	288	56	360	344	328	640	464	104	712	392	712	664	632	704	8	0	472	712	0	528
64	200	720	576	48	288	416	0	608	200	728	288	64	256	728	264	312	488	720	456	856
65	776	456	88	32	640	552	296	808	200	808	304	288	0	344	152	192	440	576	56	376
66	512	328	216	680	0	552	376	128	800	368	64	0	328	696	296	648	328	424	800	808
67	376	520	504	336	400	672	536	408	344	256	176	360	744	680	328	344	344	656	40	264
68	592	848	784	520	336	816	680	0	296	752	520	88	216	848	424	0	216	128	216	512
69	96	520	792	432	816	456	24	432	176	40	104	472	120	344	472	632	80	584	608	456
70	0	800	624	416	248	208	568	472	792	0	168	544	48	0	448	296	528	0	184	64
71	776	168	88	0	328	288	536	320	88	664	0	504	792	288	312	0	800	120	232	584
72	528	80	792	480	328	792	0	792	432	344	288	0	336	32	664	792	232	240	656	0
73	784	392	696	560	616	488	128	448	288	0	328	680	672	8	776	744	296	48	104	784
74	200	408	24	360	504	0	800	624	792	496	592	160	0	280	208	176	712	56	736	792
75	624	360	624	648	392	304	744	720	544	432	72	376	40	0	320	384	504	128	768	80
76	840	144	736	160	80	608	600	592	120	280	744	80	640	472	104	232	128	848	48	400
77	48	136	240	240	512	264	0	256	160	248	808	24	96	0	48	768	64	616	648	0
78	344	712	8	248	704	272	544	584	376	704	56	448	32	336	160	704	208	704	232	488
79	320	152	328	816	424	816	208	360	304	344	584	592	56	816	120	608	504	288	424	240
80	440	384	584	312	616	192	24	104	560	416	304	0	776	600	232	824	40	248	504	448
81	200	0	704	640	560	0	400	712	528	376	536	80	712	24	728	712	752	72	224	120
