Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14	14.2	10.6	14.6	12.4	16	14	12	15.4	14.4	14.6	12.8	11.8	15.2	16.6	14.2	17
61	336	72	0	16	80	0	0	120	176	0	280	0	512	0	272	0	568	288	168	0
62	448	104	96	456	272	72	32	176	0	104	192	16	192	112	352	240	328	0	280	0
63	64	24	232	304	272	200	144	64	136	216	240	88	96	304	128	128	104	192	40	240
64	232	200	352	88	64	120	136	136	288	240	224	152	224	216	0	8	312	304	224	328
65	192	296	24	40	208	200	72	312	0	232	120	104	72	96	240	312	136	232	8	272
66	480	320	80	184	256	128	88	184	280	344	112	32	56	288	0	192	40	80	208	240
67	184	80	112	376	40	176	152	24	192	32	32	16	280	192	248	304	208	280	184	192
68	272	376	416	88	232	216	160	104	176	216	224	144	344	272	24	24	144	112	16	64
69	368	424	408	488	272	200	160	32	0	168	176	16	56	224	160	96	80	240	232	408
70	0	504	480	288	368	192	56	168	232	24	32	304	0	56	200	296	224	104	112	40
71	232	440	392	24	104	8	176	48	304	72	136	392	208	192	224	8	320	8	272	160
72	400	0	280	56	40	184	112	200	40	256	88	96	248	16	296	144	336	80	120	136
73	352	232	336	416	296	240	24	288	128	16	120	96	256	0	320	320	0	32	296	112
74	304	96	152	208	160	0	136	64	320	120	288	264	120	88	320	248	272	0	144	344
75	168	336	144	408	344	0	248	280	368	88	152	104	0	32	0	80	192	32	296	160
76	416	88	360	160	0	200	272	88	176	200	160	56	184	112	168	128	160	208	136	120
77	272	40	288	264	104	80	48	192	136	128	424	48	240	184	0	392	56	392	224	64
78	8	360	56	40	440	144	80	80	32	200	264	48	0	32	104	424	0	384	392	56
79	376	256	16	184	248	64	80	248	312	208	96	176	0	136	40	120	144	112	16	264
80	312	208	432	200	184	152	120	40	160	8	160	160	296	312	0	224	96	168	472	200
81	0	48	392	392	376	0	8	136	160	488	248	48	408	128	400	416	208	0	208	72
82	360	88	296	224	336	112	240	88	152	8	224	0	160	112	352	256	328	144	72	184
83	136	104	144	240	152	176	160	48	168	184	24	168	200	232	192	184	240	176	176	232
84	0	112	64	64	392	0	168	208	16	56	344	296	208	96	176	232	0	288	96	32
85	104	488	96	360	184	168	32	48	360	176	240	240	72	200	8	96	240	344	184	80
86	136	152	640	408	48	240	216	160	248	200	0	232	0	104	96	128	0	64	184	272
87	256	240	184	280	0	176	80	192	144	208	24	168	96	56	168	152	208	224	200	288
88	328	224	256	208	96	112	328	56	160	192	0	320	312	0	120	200	200	48	48	80
89	32	408	80	88	288	144	144	88	32	0	192	328	304	88	240	144	320	304	0	136
90	104	216	472	360	24	184	0	120	72	192	384	96	288	176	272	376	24	0	376	120
91	0	56	64	48	248	152	160	192	400	192	224	296	8	168	360	96	64	304	152	112
92	264	272	248	352	280	56	152	128	160	144	216	104	160	152	48	112	104	168	72	120
93	240	320	256	80	272	128	32	96	280	136	208	72	200	128	120	112	8	288	224	216
94	56	264	96	424	152	144	248	200	160	280	0	112	56	0	144	240	16	0	208	256
95	48	0	8	464	360	216	168	0	136	128	120	0	312	320	208	80	40	40	224	288
96	176	64	432	144	208	96	264	88	192	200	216	160	176	64	224	8	200	200	200	128
97	328	64	456	48	224	144	160	160	312	16	288	0	240	344	160	152	296	336	0	0
