Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16	14	15.8
61	928	88	3808	5344
62	4112	4112	4128	4112
63	4136	4144	4128	4144
64	4128	4128	4128	4128
65	4800	4792	2088	4784
66	4560	4568	2832	4576
67	4128	4128	4128	4128
68	4144	4128	4136	4128
69	4128	4128	4120	4128
70	4128	4128	4128	4128
71	4120	4128	4136	4144
72	4168	4176	4168	4008
73	4128	4136	4128	4144
74	4144	4136	4144	4128
75	4128	4136	4128	4144
76	4128	4128	4128	4128
77	3944	4856	4856	2808
78	4128	4136	4144	4152
79	1520	6248	6240	2504
80	4360	5616	5680	888
81	7360	592	7368	1200
82	5512	5208	248	5520
83	8944	1640	1744	4192
84	6032	4152	288	6024
85	4120	4128	4112	4128
86	3944	4184	4200	4184
87	2256	4760	4752	4768
88	4128	2008	5184	5184
89	5328	576	5328	5320
90	3376	3432	4856	4864
91	3560	4312	4320	4304
92	4536	2928	4536	4536
93	4488	3032	4488	4488
94	4128	4128	4128	4128
95	4128	4128	4128	4128
96	4128	4120	4112	4128
97	4128	4144	4144	4144
98	4496	3056	4480	4480
99	2024	4848	4856	4848
100	1288	3160	8464	3608
101	2824	2128	5784	5784
102	4952	4480	4960	2152
103	4256	4272	4256	3704
104	4696	4680	4704	2464
105	7560	7568	1072	344
106	5784	5800	3256	1696
107	5792	4400	5792	592
108	4824	2096	4800	4824
109	4104	4112	4112	4112
110	4312	4320	3576	4312
111	4144	4144	4152	4144
112	6128	6120	3216	1096
113	8704	1584	2448	3800
114	6360	5720	2872	1544
115	4160	4144	4056	4160
116	4128	4144	4152	4128
117	4136	4128	4128	4144
118	4144	4144	4128	4128
119	3072	4464	4480	4480
120	3512	4336	4328	4328
avg	4390.93	3989.33	4156.4	3879.33
delay	1718.82	1157.7	1587.03	1192.9
loss	0.408051	0.364238	0.400898	0.402084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
